1 30000 306 33 0 3 0 0 0 0 12 -13 -3 318 93 N N N N -2417 -704 -58 316 316
1 30016 303 83 2 -5 0 0 0 0 25 -36 -8 286 83 38 70 42 551 -11544 -3267 -65 1495 1495
1 29983 310 103 -2 5 0 0 0 0 24 -50 -6 125 37 N N N N -8090 -2282 -37 1110 1110
1 30001 294 65 0 -2 0 0 0 0 10 -33 -2 42 17 N N N N -3532 -996 -21 504 504
1 30001 298 34 3 3 0 0 0 0 4 -18 0 26 5 N N N N -1458 -410 -4 210 210
1 30014 288 48 -4 -7 0 0 0 0 3 -25 -3 36 9 38 69 44 552 -601 -171 -12 90 90
1 29984 263 37 2 2 0 0 0 0 1 -20 1 42 9 N N N N 172 47 -7 -23 -23
1 33824 321 -20 -13 122 -10 1403 0 -2 -1 0 -7 326 77 N N N N 644 177 -14 -89 -89
1 30000 277 -82 0 4 0 0 0 0 -5 42 -10 599 198 N N N N 2590 694 -125 -335 -335
1 30428 294 -109 3 5 0 0 0 0 -18 55 -7 70 34 41 82 42 552 2422 664 -44 -326 -326
1 30454 292 -111 2 -2 0 0 0 0 -28 53 -2 227 70 N N N N 998 269 -37 -127 -127
1 30410 295 -132 1 -1 0 0 0 0 -46 55 2 150 44 N N N N 93 17 -32 -3 -3
1 31413 283 -102 -3 -123 -1 -1405 -1 2 -42 43 60 352 99 N N N N -796 -234 -43 121 121
1 30015 271 25 4 -2 0 0 0 0 11 -7 -1 67 34 39 71 45 552 -1573 -449 -44 230 230
1 29987 256 72 2 0 0 0 0 0 30 -24 -10 49 16 N N N N -1253 -351 -13 179 179
1 29998 283 34 1 0 0 0 0 0 13 -13 -3 338 82 N N N N -964 -273 -18 140 140
1 30001 261 -107 -3 1 0 0 0 0 -43 37 13 450 143 N N N N -2035 -588 -97 314 314
1 30015 277 -107 1 1 0 0 0 0 -50 27 15 173 58 39 70 42 553 -2260 -637 -52 337 337
1 29986 267 -79 -1 -4 0 0 0 0 -40 15 12 83 28 N N N N -1455 -408 -26 218 218
1 30000 275 -53 0 1 0 0 0 0 -27 6 9 53 19 N N N N -821 -231 -17 124 124
1 29998 255 -26 3 3 0 0 0 0 -13 3 4 48 13 N N N N -429 -121 -11 65 65
1 30017 275 -6 -2 -1 0 0 0 0 -3 1 1 62 17 39 71 41 553 -357 -101 -12 56 56
1 29985 247 1 -3 1 0 0 0 0 1 -1 0 67 19 N N N N -477 -134 -13 73 73
1 34116 283 113 16 -126 29 -1379 -1 -2 57 -24 45 54 15 N N N N -544 -153 -12 83 83
1 30353 255 137 0 3 0 0 0 0 66 -26 -26 84 23 N N N N -400 -113 -13 62 62
1 32016 253 92 2 117 -5 1382 0 2 38 -25 -64 658 170 38 69 40 554 -581 -169 -47 97 97
1 29984 246 51 1 6 0 0 0 0 20 -19 -5 144 65 N N N N -2021 -572 -86 322 322
1 30002 255 80 -3 -7 0 0 0 0 27 -33 -7 85 31 N N N N -1281 -357 -30 199 199
1 29999 252 64 1 4 0 0 0 0 18 -29 -5 58 20 N N N N -508 -142 -16 81 81
1 30015 266 62 1 -1 0 0 0 0 15 -30 -4 48 13 39 70 43 554 -296 -83 -11 47 47
1 29986 245 97 -4 3 0 0 0 0 15 -50 -3 83 24 N N N N -28 -10 -15 8 8
1 29999 256 103 5 -3 0 0 0 0 7 -54 -1 106 29 N N N N 107 26 -16 -13 -13
1 30000 248 -3515 -2 3 0 0 0 0 -2 -46 2 117 33 N N N N 90 22 -22 -9 -9
1 30016 253 50 2 -2 0 0 0 0 -6 -26 1 105 31 39 71 42 554 27 4 -19 -1 -1
1 29985 245 37 -2 -2 0 0 0 0 -4 -19 2 208 60 N N N N -17 -10 -33 10 10
1 30000 234 19 1 2 0 0 0 0 -3 -10 1 256 73 N N N N -154 -48 -42 32 32
1 33410 273 -77 -12 126 -10 1399 -2 -2 9 32 3 134 43 N N N N -304 -89 -37 54 54
1 30369 271 3495 1 0 0 0 0 0 4 54 -15 173 48 40 70 45 554 -228 -66 -21 39 39
1 30925 267 -57 -2 -4 0 0 0 0 -1 30 -7 302 79 N N N N -218 -65 -34 40 40
1 30354 282 -58 4 3 0 0 0 0 -5 30 -4 213 79 N N N N 2022 542 -63 -292 -292
1 29999 268 -104 1 2 0 0 0 0 -17 53 -6 132 42 N N N N 2335 632 -32 -339 -339
1 30370 284 -135 3 0 0 0 0 0 -36 63 -4 69 23 38 70 45 555 1432 386 -21 -205 -205
1 30455 285 -133 0 3 0 0 0 0 -49 53 3 163 45 N N N N 576 152 -25 -77 -77
1 31763 294 -42 1 -129 0 -1412 -1 2 -18 22 55 334 92 N N N N 782 204 -39 -104 -104
1 30000 254 0 -1 -2 0 0 0 0 0 0 0 92 37 N N N N 721 189 -44 -93 -93
1 30015 252 -9 -1 -1 0 0 0 0 -4 3 1 166 49 37 68 44 555 224 55 -25 -26 -26
1 29985 244 22 3 -1 0 0 0 0 10 -7 -1 119 38 N N N N 554 145 -28 -72 -72
1 30001 261 -30 0 6 0 0 0 0 -13 9 3 235 64 N N N N 2662 714 -36 -366 -366
1 29999 240 41 -1 -4 0 0 0 0 17 -13 -5 489 144 N N N N 4340 1157 -80 -575 -575
1 30016 248 -7 2 1 0 0 0 0 -3 2 1 164 50 37 70 41 555 4919 1322 -33 -646 -646
1 29984 245 -28 -2 -1 0 0 0 0 -12 9 3 123 42 N N N N 2236 594 -34 -281 -281
1 30000 230 -50 2 1 0 0 0 0 -23 14 6 86 29 N N N N 1205 319 -21 -148 -148
1 30000 241 -36 -3 3 0 0 0 0 -16 9 6 52 18 N N N N 778 206 -14 -95 -95
1 29999 239 -18 3 -2 0 0 0 0 -9 4 2 174 48 N N N N 495 127 -21 -57 -57
1 30001 220 -23 -2 0 0 0 -2 0 -11 5 3 155 42 N N N N 313 76 -26 -31 -31
1 29999 241 21 -2 -1 0 0 0 0 11 -4 -2 227 67 N N N N 166 33 -38 -10 -10
1 30001 231 109 3 -1 0 0 0 0 50 -28 -15 105 36 N N N N 342 81 -33 -33 -33
1 30000 235 104 -2 1 0 0 0 0 43 -36 -12 175 51 N N N N 389 96 -26 -41 -41
1 30000 237 78 2 -1 0 0 0 0 27 -31 -8 87 28 N N N N 269 65 -23 -26 -26
1 30000 235 32 -3 -1 0 0 0 0 10 -14 -3 340 92 N N N N 1096 283 -36 -126 -126
1 30000 230 33 2 -2 0 0 0 0 9 -15 -2 229 70 N N N N 1472 377 -54 -165 -165
1 30000 226 44 0 4 0 0 0 0 11 -21 -4 404 113 N N N N 3948 1039 -52 -463 -463
1 30000 211 4 -1 2 0 0 0 0 1 -2 0 568 166 N N N N 3680 949 -95 -404 -404
1 30000 219 -36 0 0 0 0 0 0 -9 17 2 140 61 N N N N 3014 780 -62 -328 -328
1 33942 275 -78 -10 123 -11 1401 -2 -2 -23 24 -35 174 52 N N N N 1692 438 -32 -182 -182
1 30412 246 -89 1 -2 0 0 0 0 -32 37 2 76 26 N N N N 1037 267 -23 -110 -110
1 31051 250 -91 -1 -25 1 -208 0 -1 -37 35 13 211 50 N N N N 544 138 -15 -56 -56
1 29536 252 28 8 -96 -1 -1191 0 3 12 -4 41 459 135 N N N N 347 59 -77 -11 -11
1 30000 232 -17 -1 -3 0 0 0 0 -7 6 2 200 65 N N N N 1048 255 -53 -98 -98
1 30001 243 -7 -1 3 0 0 0 0 -3 2 1 89 32 N N N N 859 217 -26 -86 -86
1 29999 245 -37 0 3 0 0 0 0 -16 11 5 137 39 N N N N 737 186 -19 -75 -75
1 30001 254 -43 -3 -2 0 0 0 0 -20 10 6 224 63 N N N N 523 123 -37 -44 -44
1 29999 240 12 1 -1 0 0 0 0 5 -3 -1 159 51 N N N N 634 151 -36 -56 -56
1 30000 255 40 2 -2 0 0 0 0 18 -10 -6 61 20 N N N N 507 124 -21 -48 -48
1 30000 245 34 -3 0 0 0 0 0 16 -10 -4 61 17 N N N N 471 121 -10 -47 -47
1 30000 244 13 4 0 0 0 0 0 5 -4 -2 94 25 N N N N 665 168 -15 -67 -67
1 30000 249 5 -4 3 0 0 0 0 3 -2 -1 73 20 N N N N 189 43 -15 -14 -14
1 30000 260 51 3 -1 0 -1 -1 0 20 -17 -6 121 38 N N N N 220 48 -21 -16 -16
1 30000 243 67 0 -1 0 0 0 0 25 -26 -7 65 22 N N N N 556 139 -17 -54 -54
1 30001 258 16 -3 -4 0 0 0 0 5 -6 -2 131 31 N N N N 629 159 -15 -62 -62
1 29998 269 2 1 6 0 0 0 0 2 -1 0 126 37 N N N N 472 113 -24 -41 -41
1 30001 253 20 3 -2 0 0 0 0 6 -8 -2 68 20 N N N N 131 26 -17 -8 -8
1 30001 296 26 0 1 0 0 0 0 8 -12 -2 40 13 N N N N 71 14 -11 -3 -3
1 29999 265 46 0 -2 0 0 0 0 13 -21 -3 215 56 N N N N 253 57 -20 -20 -20
1 30001 268 44 0 0 0 0 0 0 10 -21 -4 74 24 N N N N 705 171 -29 -63 -63
1 30000 272 15 -1 3 0 0 0 0 4 -7 0 34 10 N N N N -106 -32 -9 14 14
1 29999 290 -12 -1 -4 0 0 0 0 -3 6 1 82 16 N N N N -759 -205 -9 84 84
1 34000 333 -144 -6 128 -10 1407 -1 -2 -41 54 -33 272 77 N N N N 85 6 -34 4 4
1 30001 296 -155 0 0 0 0 0 0 -61 58 6 88 28 N N N N 779 189 -34 -70 -70
1 33707 320 -79 28 -124 38 -1408 -1 2 -35 31 71 37 13 N N N N 381 93 -12 -35 -35
1 29999 249 13 0 -2 0 0 0 0 6 -3 -2 193 51 N N N N 436 104 -22 -38 -38
1 30000 243 6 -3 0 0 0 0 0 3 -2 -1 233 62 N N N N 873 215 -30 -80 -80
1 30000 236 -49 3 0 0 0 0 0 -24 12 6 293 86 N N N N 716 162 -50 -55 -55
1 30001 259 -78 1 2 0 0 0 0 -39 14 11 78 30 N N N N 372 80 -34 -26 -26
1 29997 254 -62 0 1 0 0 0 0 -32 8 8 48 15 N N N N 237 57 -11 -21 -21
1 30003 263 -83 -5 1 0 0 0 0 -44 5 11 75 22 N N N N 135 29 -13 -9 -9
1 29997 247 -55 4 -3 0 0 0 0 -30 -1 9 75 18 N N N N 78 14 -12 -3 -3
1 30002 252 -38 -1 0 0 0 0 0 -20 -2 6 40 15 N N N N 39 2 -15 2 2
1 30001 250 10 0 -1 0 0 0 0 5 1 -2 22 4 N N N N -74 -22 -4 9 9
1 29999 265 34 0 0 0 0 0 0 18 2 -5 193 49 N N N N -83 -30 -17 15 15
1 34470 311 105 -6 -123 -1 -1375 -1 -2 57 -17 48 137 41 N N N N 438 98 -32 -33 -33
1 30000 285 148 1 0 0 0 0 0 76 -16 -25 74 22 N N N N 542 132 -19 -48 -48
1 30352 259 126 -4 3 0 0 0 0 60 -27 -23 101 27 N N N N 315 75 -15 -27 -27
1 31885 301 76 4 117 -5 1388 0 2 31 -21 -59 113 30 N N N N 280 62 -20 -21 -21
1 30000 248 26 0 0 0 0 0 0 10 -9 -4 241 67 N N N N 59 0 -30 6 6
1 30000 259 73 0 4 0 0 0 0 26 -30 -5 329 86 N N N N -233 -83 -42 40 40
1 29999 250 87 -1 -2 0 0 0 0 25 -39 -7 136 47 N N N N 474 102 -42 -32 -32
1 30001 254 57 3 2 0 0 0 0 14 -27 -4 111 38 N N N N 1207 298 -30 -111 -111
1 29999 267 4 0 -2 0 0 0 0 1 -2 0 46 16 N N N N 954 240 -13 -91 -91
1 30000 260 -14 0 1 0 0 0 0 -3 7 1 82 20 N N N N 546 136 -11 -50 -50
1 29999 252 -50 -2 0 0 0 0 0 -12 24 2 218 52 N N N N 278 62 -19 -21 -21
1 30001 243 -56 -1 1 0 0 0 0 -16 25 4 141 48 N N N N 215 36 -37 -7 -7
1 30000 254 14 1 0 0 0 0 0 4 -6 0 166 41 N N N N 217 45 -22 -13 -13
1 30001 263 14 4 -2 0 0 0 0 4 -6 -1 491 137 N N N N 1084 245 -64 -82 -82
1 35704 331 -49 -9 128 -9 1403 -2 -2 -15 12 -38 458 140 N N N N 2524 600 -94 -211 -211
1 30411 287 -94 -1 -2 0 0 0 0 -34 38 1 36 16 N N N N 2017 503 -30 -183 -183
1 30781 284 -92 -1 -27 -1 -205 -1 -1 -38 35 13 21 9 N N N N 778 195 -10 -71 -71
1 29219 256 17 0 -96 1 -1201 0 3 8 -1 42 59 13 N N N N 381 93 -8 -33 -33
1 29999 251 56 -1 -5 0 0 0 0 23 -18 -6 277 71 N N N N 396 87 -26 -28 -28
1 30000 259 -40 6 4 0 0 0 0 -16 14 4 189 60 N N N N 71 -9 -47 13 13
1 30001 258 -54 -2 1 0 0 0 0 -24 16 7 35 11 N N N N 30 -3 -17 4 4
1 30001 271 -49 2 -2 0 0 0 0 -23 13 6 44 11 N N N N 184 42 -9 -14 -14
1 29998 275 -39 -4 -1 0 0 0 0 -18 9 6 46 13 N N N N 197 47 -7 -16 -16
1 30002 255 -58 1 4 0 0 0 0 -29 10 8 143 39 N N N N 209 42 -19 -12 -12
1 29999 253 -15 2 -5 0 0 0 0 -8 3 3 36 12 N N N N 431 101 -16 -34 -34
1 29999 253 -8 1 1 0 0 0 0 -4 2 1 9 3 N N N N 86 19 -6 -6 -6
1 30002 263 5 -3 3 0 0 0 0 3 -2 -1 10 0 N N N N -38 -10 -1 4 4
1 33529 312 82 -6 -123 -1 -1380 -1 -2 41 -22 44 27 4 N N N N -34 -11 -3 5 5
1 30354 268 141 2 0 0 0 0 0 64 -34 -26 14 2 N N N N -32 -10 -3 4 4
1 35174 336 83 0 120 -9 1382 0 2 33 -27 -58 34 7 N N N N -78 -22 -4 9 9
1 30000 269 -13 -3 2 0 0 0 0 -5 5 0 71 17 N N N N -39 -17 -10 8 8
1 30000 284 36 0 -5 0 0 0 0 13 -14 -3 84 20 N N N N 44 4 -12 0 0
1 30000 271 89 3 3 0 0 0 0 29 -38 -7 47 13 N N N N 119 24 -13 -6 -6
1 30001 280 80 0 -1 0 0 0 0 20 -38 -6 20 4 N N N N -71 -22 -5 9 9
1 29999 284 91 1 0 0 0 0 0 16 -46 -4 58 15 N N N N -126 -38 -9 16 16
1 30000 285 82 -2 0 0 0 0 0 7 -43 -2 24 5 N N N N -230 -62 -6 24 24
1 30001 280 59 0 1 0 0 0 0 2 -32 0 9 2 N N N N -309 -82 -4 31 31
1 29999 273 -3542 0 2 0 0 0 0 -1 -31 1 12 0 N N N N -197 -52 -2 20 20
1 30000 297 67 -1 -1 0 0 0 0 -7 -35 3 12 0 N N N N -233 -60 -2 23 23
1 30000 274 61 3 0 0 0 0 0 -8 -32 2 16 4 N N N N -201 -54 -3 20 20
1 33941 326 -27 -11 125 -10 1396 -2 -2 4 7 13 34 5 N N N N -320 -84 -4 32 32
1 30354 300 -93 0 0 0 0 0 0 9 47 -14 32 7 N N N N -167 -46 -6 19 19
1 30000 301 3509 -2 -1 0 0 0 0 2 47 -12 -1 -3 N N N N -72 -21 -3 8 8
1 30356 295 -107 1 2 0 0 0 0 -8 56 -10 35 8 N N N N -237 -63 -5 24 24
1 29998 309 -106 2 3 0 0 0 0 -19 53 -7 64 14 N N N N 26 2 -8 1 1
1 32410 318 -128 -1 -5 0 0 0 0 -35 60 -3 42 12 N N N N 577 142 -10 -51 -51
1 30000 287 -160 0 -3 0 0 0 0 -61 62 5 114 30 N N N N 323 76 -12 -26 -26
1 31649 283 -104 26 -118 30 -1403 -1 2 -47 37 71 70 19 N N N N 514 122 -16 -42 -42
1 30000 238 -60 -4 1 0 0 0 0 -29 13 7 87 25 N N N N 632 153 -13 -55 -55
1 30002 244 -81 3 -2 0 0 0 0 -42 13 12 163 39 N N N N 607 144 -20 -49 -49
1 29998 227 -44 -4 2 0 0 0 0 -23 2 6 103 29 N N N N 180 32 -23 -8 -8
1 30000 254 9 4 -10 0 0 0 0 4 0 2 69 20 N N N N -347 -96 -12 38 38
1 30001 216 35 -3 8 0 0 0 0 19 -3 -8 118 29 N N N N -527 -147 -20 58 58
1 29999 241 34 5 2 0 0 0 0 18 -4 -4 71 14 N N N N -560 -150 -12 58 58
1 30001 222 36 -4 -4 0 0 0 0 18 -6 -6 45 23 N N N N -83 -30 -16 15 15
1 29999 232 28 0 4 0 0 0 0 14 -6 -4 45 10 N N N N 67 13 -7 -4 -4
1 30000 232 8 0 -4 0 0 0 0 4 -1 0 73 19 N N N N 97 18 -12 -4 -4
1 30000 223 13 -2 6 0 0 0 0 7 -3 -3 48 15 N N N N 188 42 -10 -14 -14
1 30000 234 21 1 -5 0 0 0 0 10 -4 -2 43 10 N N N N -5 -7 -9 4 4
1 30000 218 8 3 2 0 0 0 0 4 -2 -1 73 21 N N N N -36 -15 -10 8 8
1 30000 225 -39 -1 -1 0 0 0 0 -19 8 6 226 53 N N N N -110 -40 -21 18 18
1 30000 217 -108 2 0 0 0 0 0 -56 17 14 258 70 N N N N -116 -56 -43 29 29
1 30001 223 -64 -2 2 0 0 0 0 -33 6 9 173 54 N N N N 4 -23 -40 16 16
1 29998 225 21 -1 -6 0 0 0 0 10 -1 -3 32 10 N N N N 250 55 -15 -17 -17
1 30001 213 0 1 5 0 0 0 0 1 -1 0 81 21 N N N N 123 26 -10 -8 -8
1 30000 221 6 0 -1 0 0 0 0 3 1 -1 56 16 N N N N -172 -51 -12 21 21
1 30000 223 35 3 0 0 0 0 0 18 -4 -5 35 12 N N N N 157 33 -10 -10 -10
1 30002 210 46 -2 -1 0 0 0 0 24 -7 -6 35 9 N N N N 317 78 -6 -28 -28
1 33528 262 145 -7 -127 0 -1377 -1 -2 71 -37 35 49 11 N N N N 384 93 -7 -33 -33
1 32470 239 152 2 125 -6 1378 0 2 64 -44 -71 130 30 N N N N 465 109 -16 -37 -37
1 30000 230 92 1 -1 0 0 0 0 31 -38 -8 139 40 N N N N -88 -36 -22 17 17
1 30000 214 27 0 1 0 0 0 0 8 -12 -2 43 15 N N N N -385 -107 -15 42 42
1 30000 240 -14 0 0 0 0 0 0 -4 6 1 34 6 N N N N -32 -13 -9 7 7
1 30000 221 -18 -3 0 0 0 0 0 -5 8 2 25 7 N N N N 444 110 -4 -40 -40
1 30000 218 -17 3 2 0 0 0 0 -5 8 1 55 12 N N N N 322 77 -8 -27 -27
1 30000 228 9 -2 -4 0 0 0 0 3 -4 -1 64 18 N N N N -10 -9 -10 6 6
1 30001 217 -3 2 3 0 0 0 0 -2 1 0 31 7 N N N N -46 -16 -8 7 7
1 29999 221 3 -1 -1 0 0 0 0 2 -1 0 51 13 N N N N -295 -79 -6 30 30
1 30000 233 8 -1 2 0 0 0 0 2 -4 -1 80 19 N N N N -533 -140 -9 53 53
1 30000 220 37 3 -3 0 0 0 0 11 -16 -2 54 15 N N N N -97 -33 -14 15 15
1 31292 244 -40 -13 128 -10 1412 -1 -2 -13 7 -39 37 10 N N N N 240 55 -10 -18 -18
1 30239 238 -122 4 0 0 0 0 0 -43 51 2 73 15 N N N N 82 17 -6 -5 -5
1 32940 259 -141 1 -124 0 -1416 0 2 -61 52 64 67 20 N N N N 383 86 -17 -29 -29
1 29999 237 -74 0 -2 0 0 0 0 -36 16 11 41 11 N N N N 441 108 -7 -38 -38
1 30001 243 -51 4 -2 0 0 0 0 -26 9 8 82 17 N N N N -92 -28 -7 11 11
1 29999 232 20 -1 2 0 0 0 0 10 -3 -3 132 34 N N N N -805 -216 -21 84 84
1 30000 251 35 -3 0 0 0 0 0 18 -7 -5 243 64 N N N N 479 102 -33 -31 -31
1 30000 237 4 1 2 0 0 0 0 2 -1 0 140 43 N N N N 724 163 -32 -54 -54
1 30001 239 13 -1 0 0 0 0 0 7 -2 -2 8 6 N N N N 136 27 -12 -8 -8
1 29999 247 34 1 -3 0 0 0 0 16 -8 -4 11 3 N N N N 92 21 -4 -7 -7
1 30000 251 18 0 -1 0 0 0 0 8 -4 -3 46 10 N N N N -119 -33 -4 13 13
1 30000 256 -20 2 2 0 0 0 0 -9 5 2 6 1 N N N N -246 -66 -7 25 25
1 30000 250 0 -1 2 0 0 0 0 0 0 0 62 13 N N N N -209 -56 -5 22 22
1 30000 247 66 1 -2 0 0 -1 0 31 -17 -8 117 29 N N N N -691 -182 -14 69 69
1 30000 242 67 -5 2 0 0 0 0 29 -22 -8 15 5 N N N N -1070 -276 -11 105 105
1 30001 257 54 6 1 0 0 0 0 21 -19 -6 17 5 N N N N -544 -140 -5 53 53
1 29999 224 51 -2 1 0 0 0 0 19 -20 -6 17 2 N N N N -239 -62 -2 23 23
1 30000 254 34 1 -3 0 0 0 0 11 -14 -2 52 12 N N N N -122 -35 -8 15 15
1 30000 246 1 -1 1 0 0 0 0 0 -1 0 35 8 N N N N -238 -64 -8 25 25
1 30000 239 -8 1 -1 0 0 0 0 -2 4 0 31 7 N N N N -435 -113 -5 44 44
1 30000 237 -12 -2 0 0 0 0 0 -4 5 1 24 4 N N N N -416 -107 -5 41 41
1 30000 253 -4 0 -2 0 0 0 0 -1 2 1 24 4 N N N N -401 -104 -4 39 39
1 29999 238 1 0 1 0 0 0 0 0 -1 0 16 4 N N N N -506 -129 -3 50 50
1 30000 251 33 -1 2 0 0 -1 0 11 -14 -3 12 1 N N N N -342 -87 -3 33 33
1 30000 244 27 0 -4 0 0 0 0 8 -12 -2 14 2 N N N N -182 -47 -2 18 18
1 30001 245 41 4 3 0 0 0 0 11 -19 -3 44 10 N N N N -236 -62 -5 25 25
1 29999 257 28 -1 -1 0 0 0 0 7 -13 -1 38 6 N N N N -263 -70 -5 27 27
1 30000 238 20 -1 -1 0 0 0 0 4 -10 -1 80 21 N N N N -320 -87 -13 35 35
1 30000 228 -29 0 3 0 0 0 0 -6 14 1 395 97 N N N N -345 -108 -38 48 48
1 30000 243 -35 2 -3 0 0 0 0 -9 17 3 64 24 N N N N -679 -189 -32 78 78
1 30001 257 -40 -1 5 0 0 0 0 -11 18 3 72 21 N N N N -518 -138 -16 56 56
1 30000 243 -29 0 -1 0 0 0 0 -10 12 2 81 22 N N N N -273 -77 -14 32 32
1 29999 252 -60 -1 2 0 0 0 0 -20 25 5 77 20 N N N N -405 -108 -13 44 44
1 30000 242 -65 0 -2 0 0 -1 0 -25 24 7 80 18 N N N N -290 -79 -10 32 32
1 30001 253 -94 1 -1 0 0 0 0 -42 29 11 94 27 N N N N -167 -51 -17 22 22
1 29999 239 -82 -4 2 0 0 0 0 -38 20 11 150 35 N N N N -216 -65 -20 29 29
1 30000 245 39 6 -3 0 0 0 0 18 -9 -4 161 47 N N N N -269 -84 -30 38 38
1 30001 249 36 -2 -2 0 0 0 0 17 -9 -5 15 9 N N N N 40 4 -13 1 1
1 29999 230 69 0 1 0 0 0 0 31 -20 -9 85 18 N N N N 114 23 -9 -7 -7
1 30000 242 59 1 2 0 0 0 0 24 -21 -6 102 26 N N N N 266 59 -14 -21 -21
1 30000 228 32 0 -1 0 0 0 0 12 -12 -3 165 45 N N N N 800 185 -28 -66 -66
1 30000 253 -27 0 -1 0 0 0 0 -10 11 2 68 18 N N N N 796 190 -15 -70 -70
1 30000 239 -59 1 1 0 0 0 0 -24 20 7 57 16 N N N N 534 127 -12 -46 -46
1 30001 240 0 -1 1 0 0 -1 0 0 0 -1 93 25 N N N N 480 110 -17 -39 -39
1 29999 241 69 0 -2 0 0 0 0 28 -24 -6 63 16 N N N N 377 88 -12 -31 -31
1 30002 231 45 -1 -3 0 0 0 0 16 -18 -5 8 3 N N N N 153 35 -5 -12 -12
1 29998 228 45 0 5 0 0 0 0 16 -18 -5 22 3 N N N N 98 23 -2 -9 -9
1 30000 230 62 0 -1 0 0 0 0 19 -28 -4 74 17 N N N N -14 -8 -8 4 4
1 30000 235 47 -4 4 0 0 0 0 11 -23 -3 53 16 N N N N -29 -14 -12 8 8
1 30000 242 -11 3 -7 0 0 0 0 -3 6 1 12 1 N N N N 17 2 -5 0 0
1 30000 240 -47 2 3 0 0 0 0 -12 22 3 207 47 N N N N -19 -14 -16 9 9
1 30001 256 -4 -2 -5 0 0 0 0 -1 2 1 51 18 N N N N 321 68 -21 -22 -22
1 30001 235 23 3 5 0 0 0 0 6 -11 -2 75 21 N N N N 98 18 -12 -5 -5
1 33998 289 -62 -10 123 -10 1406 -1 -2 -18 18 -37 80 21 N N N N -23 -15 -15 9 9
1 30000 249 -102 0 -1 0 0 0 0 -37 42 1 24 4 N N N N 54 9 -8 -3 -3
1 30354 261 -79 -1 5 0 0 0 0 -32 28 3 34 9 N N N N 25 2 -7 1 1
1 32237 249 -27 21 -127 29 -1402 0 2 -11 17 62 32 7 N N N N 68 15 -5 -5 -5
1 29998 223 14 4 0 0 0 0 0 6 -4 -1 97 22 N N N N 51 6 -10 0 0
1 30001 223 4 1 1 0 0 0 0 1 -2 -1 32 10 N N N N 72 12 -11 -3 -3
1 29999 234 17 -5 1 0 0 0 0 8 -6 -2 15 5 N N N N 1 -3 -5 2 2
1 30001 220 73 6 0 0 0 0 0 31 -24 -5 83 15 N N N N 20 3 -5 0 0
1 29999 224 88 -9 0 0 0 0 0 31 -36 -11 80 28 N N N N 130 22 -18 -5 -5
1 30001 215 10 2 -5 0 0 0 0 3 -4 0 130 29 N N N N 137 26 -14 -7 -7
1 29999 210 9 4 8 0 0 0 0 3 -4 -1 55 14 N N N N 178 35 -16 -11 -11
1 30000 215 27 2 -8 0 0 0 0 8 -12 2 22 6 N N N N 140 30 -8 -10 -10
1 30000 209 -8 -1 4 0 0 0 0 -3 3 0 45 11 N N N N 119 27 -3 -9 -9
1 30000 211 8 -2 0 0 0 0 0 3 -3 -2 55 16 N N N N 112 21 -12 -6 -6
1 28661 130 41 237 -52 181 -439 -70 -4 9 -19 64 44 11 N N N N 92 18 -10 -5 -5
1 30105 71 44 -32 4 0 0 -139 0 11 -21 -6 64 11 N N N N -23 -9 -5 5 5
1 29903 62 29 9 1 0 1 -133 0 7 -14 -7 -3 6 N N N N -43 -14 -6 6 6
1 29985 12 14 -24 5 0 -1 -132 0 3 -7 -4 8 1 N N N N 0 -2 -3 1 1
1 42449 -110 -30 318 -1 397 -1 -147 0 -64 7 148 7 2 N N N N -45 -13 -4 6 6
1 18036 -101 -28 -40 13 -1 1 -80 0 -1 18 -11 -65 -8 N N N N -11 -2 1 1 1
1 29630 -231 -62 -9 -4 0 -1 -130 0 -13 28 -8 -132 -36 N N N N 7 11 18 -8 -8
1 29883 -344 -26 -24 6 0 1 -133 0 -4 14 -8 -53 -16 N N N N 27 15 14 -8 -8
1 30063 -399 -18 14 -29 1 0 -131 0 -3 1 2 -38 -6 N N N N -94 -15 14 3 3
1 31286 -455 -28 -81 29 -1 -1 -82 4 -8 17 -10 -264 -67 N N N N -175 -28 27 6 6
1 30000 -452 -33 2 6 0 0 0 0 -11 15 -5 -119 -32 N N N N -320 -65 26 19 19
1 29999 -469 -12 1 -2 0 0 0 0 -5 4 -2 -107 -28 N N N N -161 -27 22 7 7
1 30000 -458 -12 0 -2 0 0 0 0 -3 5 -1 -87 -20 N N N N -171 -34 14 10 10
1 30000 -455 -3 2 5 0 0 0 0 -3 2 0 -140 -34 N N N N -18 8 22 -7 -7
1 30001 -468 4 -3 -3 0 0 0 0 3 -2 0 -135 -35 N N N N 173 53 18 -23 -23
1 29999 -471 83 -2 0 0 0 0 0 28 -34 9 -123 -31 N N N N -487 -106 27 35 35
1 30001 -457 24 3 3 0 0 0 0 6 -10 4 -70 -18 N N N N -205 -45 12 14 14
1 30001 -476 -23 -2 -1 0 0 0 0 -6 10 -3 -39 -7 N N N N 11 10 11 -5 -5
1 29998 -484 -20 -1 0 0 0 0 0 -7 8 -2 -101 -24 N N N N 44 17 12 -9 -9
1 30002 -473 30 3 1 0 0 -6 0 9 -13 3 -130 -31 N N N N -204 -39 21 11 11
1 29998 -469 95 -3 -1 0 0 0 0 25 -44 8 -199 -53 N N N N -497 -112 20 39 39
