1 40002 212 92 3 1 0 0 0 0 24 -41 -9 59 30 N N N N 4015 1152 5 -361 -361
1 39998 223 223 3 2 0 0 0 0 28 -113 -12 33 5 N N N N 1473 372 -61 -101 -101
1 40000 205 -3380 0 1 0 0 0 0 -13 -114 10 41 -21 N N N N -515 -185 -47 67 67
1 40016 176 137 0 -1 0 0 0 0 -30 -64 15 -2 10 38 71 40 546 1572 457 10 -142 -142
1 39984 190 177 -1 -1 0 0 0 0 -57 -69 29 102 -16 N N N N 1585 466 17 -146 -146
1 44649 232 208 -8 -123 0 -1387 -2 -2 -89 -53 -20 -26 -20 N N N N 951 251 -25 -70 -70
1 40000 243 107 -1 -1 0 0 0 0 -50 -19 21 -52 -23 N N N N 44 0 -15 3 3
1 39999 261 129 2 0 0 0 0 0 -63 -8 30 -35 -31 N N N N -1206 -334 12 98 98
1 40001 272 153 0 1 0 0 0 0 -72 9 38 5 -9 N N N N -1811 -518 -1 158 158
1 39999 277 171 0 1 0 0 0 0 -74 33 43 118 17 N N N N -1093 -338 -33 111 111
1 40001 270 155 -1 -2 0 0 0 0 -53 49 36 121 26 N N N N -1383 -403 -11 127 127
1 44957 262 164 20 126 18 1400 -1 2 -46 109 54 146 42 40 72 41 548 -1852 -558 -40 182 182
1 39983 219 104 0 0 0 0 0 0 -16 51 6 242 74 N N N N -916 -286 -31 97 97
1 40001 217 -6 0 2 0 0 0 0 1 -2 0 118 42 N N N N -412 -133 -22 46 46
1 39999 243 -26 0 -2 0 0 0 0 3 -14 -1 -76 -21 N N N N 6 -11 -15 7 7
1 40000 269 -66 1 2 0 0 0 0 10 -32 -4 -133 -40 N N N N -339 -93 4 28 28
1 39999 270 -119 0 -1 0 0 0 0 27 -55 -11 -162 -87 N N N N -1294 -359 11 112 112
1 40000 273 -13 -2 -1 0 0 0 0 3 -6 -2 24 -3 N N N N -4658 -1319 6 424 424
1 40001 283 27 2 0 0 0 0 0 -7 12 3 83 15 N N N N -2838 -802 8 263 263
1 40016 294 -25 2 0 -1 0 -3 0 7 -11 -2 17 8 38 69 40 549 -1125 -335 -22 116 116
1 39983 282 -56 0 2 0 0 0 0 16 -23 -7 31 3 N N N N -875 -255 -9 87 87
1 40001 280 -71 -2 0 0 0 0 0 24 -27 -10 2 -1 N N N N -523 -145 5 48 48
1 40000 267 -64 2 1 0 0 0 0 24 -21 -10 162 39 N N N N -928 -274 -14 95 95
1 40000 243 -25 -2 1 0 0 0 0 10 -8 -4 178 54 N N N N -112 -59 -40 29 29
1 39999 245 -73 2 -2 0 0 0 0 31 -20 -14 61 23 N N N N -270 -93 -24 36 36
1 40001 225 -100 0 -1 0 0 0 0 46 -20 -20 62 25 N N N N -106 -44 -20 19 19
1 40001 238 -96 -3 0 0 0 0 0 47 -11 -20 41 5 N N N N 35 4 -10 1 1
1 43661 266 -127 -6 -126 -1 -1412 -2 -2 63 -8 -94 143 35 41 71 42 551 -201 -78 -29 32 32
1 40514 261 -84 0 -3 0 0 0 0 41 10 -19 229 61 N N N N -2080 -606 -25 213 213
1 39998 243 168 2 1 0 0 0 0 -83 -15 35 161 48 N N N N -2030 -594 -30 211 211
1 40297 256 234 -1 -2 0 0 0 0 -110 20 55 55 28 N N N N -293 -112 -44 48 48
1 39999 233 198 -2 2 0 0 0 0 -78 52 48 22 6 N N N N 64 11 -13 -1 -1
1 42001 254 134 3 129 -7 1407 -1 2 -40 88 66 16 8 N N N N -257 -78 -7 29 29
1 39999 237 108 0 0 0 0 0 0 -23 51 8 9 5 N N N N -228 -63 1 22 22
1 40001 251 45 2 0 0 0 0 0 -7 22 3 162 39 N N N N -66 -27 -12 12 12
1 40013 275 13 0 -1 0 0 0 0 -2 6 0 55 20 39 69 42 552 -741 -218 -13 79 79
1 39986 278 4 0 -1 0 0 0 0 0 2 0 60 13 N N N N -2209 -635 -19 228 228
1 40001 279 -15 0 -2 0 0 0 0 2 -8 -1 6 4 N N N N -2502 -711 -8 257 257
1 39997 305 6 0 3 0 0 0 0 -1 4 0 111 21 N N N N -1744 -502 -15 185 185
1 40004 295 8 0 2 0 0 0 0 -1 5 1 79 27 N N N N -4316 -1228 -20 458 458
1 43648 349 -85 -17 122 -11 1407 -2 -2 19 2 19 117 28 N N N N -2251 -644 -17 245 245
1 40000 335 -91 0 1 0 0 0 0 20 -43 2 176 48 N N N N -544 -168 -27 69 69
1 40000 328 -72 1 0 0 0 0 0 19 -32 -3 126 43 N N N N -7 -21 -34 15 15
1 44071 356 -74 10 -125 0 -1431 -1 2 21 -72 -49 96 31 39 72 43 552 -619 -188 -25 76 76
1 39983 291 71 2 -3 0 0 0 0 -23 27 10 253 70 N N N N -524 -168 -38 72 72
1 40000 296 68 -2 1 0 0 0 0 -19 29 8 116 38 N N N N -714 -216 -28 88 88
1 39999 309 36 1 0 0 0 0 0 -9 16 4 109 36 N N N N -505 -154 -22 64 64
1 40002 292 90 0 1 0 0 0 0 -19 43 7 67 22 N N N N -626 -182 -13 73 73
1 40000 311 39 0 1 0 0 0 0 -5 20 3 146 40 N N N N -555 -171 -30 72 72
1 39999 313 42 -2 0 0 0 0 0 -5 21 1 109 32 N N N N -550 -168 -25 70 70
1 40000 302 74 2 -1 0 0 0 0 -5 38 2 124 37 N N N N -496 -150 -22 63 63
1 43665 352 60 -17 125 -11 1429 -2 -2 7 76 -2 131 39 38 69 43 553 -465 -147 -31 63 63
1 41044 338 63 -5 -2 0 0 0 0 3 31 -8 150 42 N N N N -446 -136 -22 58 58
1 40350 360 -14 1 4 0 0 0 0 -1 -6 1 26 12 N N N N -38 -20 -19 11 11
1 39833 359 -90 4 0 0 0 0 0 -3 -45 12 15 4 N N N N 157 40 -7 -14 -14
1 40522 372 -117 0 1 0 0 0 0 8 -59 11 22 2 N N N N 196 52 -6 -19 -19
1 40353 353 41 -1 -2 0 0 0 0 -4 20 -3 279 74 N N N N 445 106 -35 -35 -35
1 40292 343 48 0 0 0 0 0 0 -2 25 -4 203 64 N N N N 1103 292 -29 -109 -109
1 42472 342 31 46 -126 41 -1416 -1 2 -18 -31 -19 169 62 N N N N 820 200 -55 -67 -67
1 40017 306 -19 -10 2 0 0 0 0 3 -9 3 23 6 38 71 43 553 418 109 -13 -40 -40
1 39982 311 -15 3 0 0 0 0 0 0 -8 0 123 31 N N N N 244 67 -3 -25 -25
1 40000 294 -39 -1 0 0 0 0 0 2 -20 0 78 24 N N N N 540 135 -28 -47 -47
1 40000 287 -35 0 3 0 0 0 0 4 -17 -1 177 45 N N N N 298 71 -21 -23 -23
1 40002 263 -57 0 -2 0 0 0 0 8 -29 -2 125 38 N N N N -17 -21 -32 14 14
1 39998 269 -97 -2 -1 0 0 0 0 19 -47 -6 67 27 N N N N 293 66 -27 -20 -20
1 40001 271 -19 1 1 0 0 0 0 3 -9 -3 27 12 N N N N 527 142 -8 -53 -53
1 39999 272 92 1 -4 0 0 0 0 -18 43 7 13 5 N N N N 395 107 -5 -40 -40
1 40002 265 34 -1 5 1 0 -2 0 -7 18 2 113 25 N N N N 181 43 -14 -13 -13
1 39998 258 -90 1 -2 0 0 0 0 17 -44 -6 428 118 N N N N 127 8 -48 6 6
1 40003 249 -39 -2 0 0 0 0 0 9 -18 -3 195 67 N N N N -11 -28 -47 20 20
1 39999 242 25 3 -2 0 0 0 0 -6 11 1 128 45 N N N N -236 -87 -38 40 40
1 39999 235 121 -3 1 0 0 0 0 -22 59 8 19 12 N N N N -459 -137 -19 56 56
1 40001 234 103 2 2 0 0 0 0 -9 53 3 22 5 N N N N -883 -247 -5 96 96
1 40001 227 132 3 -2 0 0 0 0 2 68 -2 48 11 N N N N -1015 -286 -9 112 112
1 39999 224 177 -2 0 0 0 0 0 27 87 -14 41 13 N N N N -1725 -484 -13 191 191
1 42467 295 -49 -71 127 -101 1411 -2 -2 16 21 2 42 3 N N N N -2008 -559 -9 221 221
1 40473 328 -143 0 -3 0 0 0 0 -17 -69 26 449 120 N N N N -2300 -657 -42 270 270
1 40474 332 -183 -1 2 0 0 0 0 3 -92 21 111 49 N N N N -1307 -386 -52 165 165
1 40468 317 -157 0 0 0 0 0 0 25 -78 5 15 6 N N N N -284 -86 -15 37 37
1 40536 305 -169 3 -33 -1 -221 -1 -1 47 -87 -18 91 22 N N N N 5 -2 -8 3 3
1 39935 282 -93 37 -89 44 -1195 0 3 20 -64 -56 107 33 N N N N 1034 274 -22 -107 -107
1 40000 257 -83 -1 -3 0 0 0 0 35 -24 -16 88 28 N N N N 2287 620 -18 -244 -244
1 40000 249 26 -2 -1 0 0 0 0 -11 7 4 155 44 N N N N 2171 588 -20 -229 -229
1 40001 264 141 2 0 0 0 0 0 -54 45 26 132 45 N N N N 2129 571 -28 -217 -217
1 40000 274 113 -1 2 0 0 0 0 -35 46 16 71 20 N N N N -935 -266 -17 106 106
1 39999 274 88 1 -1 0 0 0 0 -21 40 9 57 12 N N N N -2011 -560 -14 223 223
1 40001 277 -3 0 -1 0 0 0 0 1 -2 0 238 60 N N N N -3371 -939 -26 378 378
1 40000 261 99 -1 0 0 0 0 0 -18 48 7 178 52 N N N N -5000 -1391 -38 575 575
1 44000 326 -35 -17 125 -9 1420 -2 -2 13 30 19 112 36 N N N N -5111 -1416 -31 600 600
1 40352 289 -103 -1 4 0 0 0 0 19 -49 2 49 18 N N N N -3122 -863 -17 375 375
1 41438 295 -164 12 -126 -1 -1409 0 2 45 -114 -51 43 10 N N N N -1993 -550 -11 243 243
1 40796 305 -169 4 1 0 0 0 0 64 -52 -32 251 50 N N N N -826 -231 -10 103 103
1 40000 285 -4 -4 -4 0 0 0 0 3 -2 -2 99 48 N N N N -1365 -391 -46 182 182
1 40000 305 29 1 4 0 0 0 0 -13 8 7 155 35 N N N N -999 -279 -15 127 127
1 40001 296 -6 2 -4 0 0 0 0 3 -2 -2 286 86 N N N N -1360 -387 -42 182 182
1 40000 311 76 0 1 0 0 0 0 -31 23 14 262 81 N N N N -1119 -326 -58 157 157
1 40000 304 85 0 -1 0 0 0 0 -31 28 15 140 40 N N N N 172 36 -30 -11 -11
1 40001 284 17 0 2 0 0 0 0 -6 7 3 86 35 N N N N -1280 -360 -33 170 170
1 39998 306 47 -1 -1 0 0 0 0 -14 19 7 34 10 N N N N -2729 -748 -13 348 348
1 40001 304 62 0 3 1 0 -1 0 -18 27 8 32 9 N N N N -2026 -554 -6 261 261
1 39999 310 89 -2 -4 0 0 0 0 -19 40 9 172 43 N N N N -1911 -525 -15 252 252
1 40000 337 183 1 -4 0 0 0 0 -21 91 7 358 94 N N N N -3662 -1006 -34 492 492
1 40002 331 171 -1 7 0 0 0 0 6 91 -4 116 35 N N N N -4038 -1111 -50 558 558
1 39998 310 169 2 -2 0 0 0 0 29 81 -17 187 60 N N N N -2784 -765 -37 393 393
1 40000 302 98 0 0 0 0 0 0 28 41 -14 64 22 N N N N -2241 -614 -25 320 320
1 40001 282 40 1 -4 0 0 0 0 11 15 -6 35 12 N N N N -2389 -651 -13 342 342
1 40000 268 6 -2 4 0 0 0 0 3 3 -2 84 19 N N N N -2501 -680 -13 363 363
1 45587 352 -167 -12 127 -11 1406 0 -2 -41 -31 -5 387 104 N N N N -2505 -687 -45 376 376
1 40471 304 -266 -5 -4 0 0 0 0 -31 -126 49 107 35 N N N N -304 -89 -42 54 54
1 40355 289 -217 0 3 0 0 0 0 18 -109 17 143 43 N N N N -83 -27 -27 18 18
1 39828 283 -185 2 -2 0 0 0 0 46 -86 -4 601 154 N N N N -621 -176 -49 102 102
1 41287 301 58 12 -124 0 -1406 -1 2 -22 -20 -32 94 52 N N N N -2070 -569 -70 322 322
1 40000 248 122 1 -1 0 0 0 0 -28 56 13 65 23 N N N N -1003 -274 -22 155 155
1 39999 245 126 -3 3 0 0 0 0 -16 64 7 88 28 N N N N -590 -161 -18 92 92
1 40002 258 42 -3 -2 0 0 0 0 -1 21 1 272 60 N N N N -329 -91 -16 53 53
1 40000 269 42 5 -1 0 0 0 0 -3 22 -1 324 105 N N N N 71 12 -49 -1 -1
1 39998 262 153 -2 1 0 0 0 0 10 79 -5 314 96 N N N N 1085 282 -73 -149 -149
1 40000 271 156 2 -1 0 0 0 0 30 74 -17 21 17 N N N N 1310 347 -31 -189 -189
1 40001 250 186 -3 1 0 0 0 0 58 74 -30 157 37 N N N N 679 180 -14 -97 -97
1 44353 304 37 -15 125 -11 1405 -2 -2 19 39 -58 351 102 N N N N 877 226 -54 -117 -117
1 39999 275 -135 0 0 0 0 0 0 -47 -42 34 229 62 N N N N 1565 412 -44 -219 -219
1 40001 292 -295 -1 1 0 0 0 0 -59 -126 63 300 89 N N N N 910 233 -57 -118 -118
1 39999 278 -273 0 -1 0 0 0 0 10 -138 29 150 51 N N N N 686 176 -41 -89 -89
1 40415 275 -259 4 -30 0 -208 -1 -1 63 -130 -14 106 36 N N N N 798 207 -26 -108 -108
1 39585 254 -195 28 -92 36 -1211 0 3 65 -94 -74 126 35 N N N N 437 112 -24 -56 -56
1 40000 244 -168 0 -3 0 0 0 0 79 -28 -36 64 26 N N N N 232 59 -15 -29 -29
1 40000 240 -42 1 -1 0 0 0 0 20 -4 -10 41 10 N N N N 206 53 -12 -26 -27
1 40000 225 89 1 1 0 0 0 0 -43 9 20 221 56 N N N N 275 69 -20 -35 -34
1 40000 208 115 -1 1 0 0 0 0 -53 21 25 573 153 N N N N 297 66 -68 -25 -25
1 40000 217 127 1 1 0 0 0 0 -53 37 23 161 61 N N N N 544 134 -52 -64 -64
1 40000 202 18 1 0 0 0 0 0 -6 6 4 97 38 N N N N 366 90 -36 -42 -42
1 40000 204 37 -3 -4 0 0 0 0 -13 12 5 119 36 N N N N 54 9 -22 -3 -3
1 40000 215 73 0 2 0 0 0 0 -24 29 11 120 35 N N N N -38 -13 -22 11 11
1 40000 232 46 2 1 0 0 0 0 -13 20 6 251 65 N N N N 223 53 -24 -25 -25
1 40000 212 84 0 -1 0 0 0 0 -21 38 8 189 59 N N N N 410 101 -39 -48 -48
1 40000 217 175 -1 -4 0 0 0 0 -24 86 10 94 30 N N N N 533 134 -31 -65 -65
1 40000 208 155 3 2 0 0 0 0 -1 81 -2 128 39 N N N N 174 41 -27 -18 -18
1 40001 196 64 0 2 0 0 0 0 7 33 -4 104 33 N N N N 212 51 -23 -23 -23
1 39999 183 15 -1 1 0 0 0 0 2 8 -1 201 50 N N N N -74 -26 -30 17 17
1 40000 211 -117 -1 2 0 0 0 0 -10 -59 7 298 76 N N N N -217 -63 -24 36 36
1 44592 268 -270 -15 118 -9 1418 -1 -2 28 -94 18 280 86 N N N N 1159 293 -60 -143 -143
1 40430 210 -194 -1 -27 -1 -205 -1 -1 51 -97 -15 277 82 N N N N 1559 399 -52 -197 -197
1 39571 238 33 11 -93 1 -1205 0 3 -15 -19 -27 214 72 N N N N 3181 825 -43 -410 -410
1 39999 227 77 -1 1 0 0 0 0 -22 33 10 130 47 N N N N 2199 567 -37 -275 -275
1 40001 228 -7 -1 0 0 0 0 0 2 -3 -1 61 20 N N N N 1615 419 -18 -203 -203
1 39999 243 -34 2 1 0 0 0 0 9 -15 -4 57 14 N N N N 1141 296 -12 -141 -141
1 39999 244 -33 1 -2 0 0 0 0 10 -14 -4 95 24 N N N N 980 253 -13 -121 -121
1 40002 251 58 -3 1 0 0 0 0 -16 25 7 115 36 N N N N 941 241 -18 -113 -113
1 39998 240 191 2 -3 0 0 0 0 -38 90 16 89 38 N N N N 784 198 -24 -90 -90
1 40000 242 101 1 1 0 0 0 0 -8 52 2 125 21 N N N N 984 251 -21 -117 -117
1 46057 274 48 -21 126 -11 1416 -1 -2 7 72 1 70 23 N N N N 882 226 -17 -103 -103
1 39999 260 -25 4 -1 0 0 0 0 0 -14 2 52 13 N N N N 389 99 -8 -46 -46
1 40000 267 -231 0 0 0 0 0 0 25 -116 15 304 74 N N N N 642 158 -31 -69 -69
1 43768 264 -219 11 -125 0 -1422 0 2 57 -139 -54 232 64 N N N N 854 207 -49 -89 -89
1 39999 234 -173 -1 -1 0 0 0 0 69 -52 -32 189 50 N N N N 971 244 -28 -109 -109
1 40001 233 -113 1 2 0 0 0 0 51 -21 -25 146 55 N N N N 1253 316 -34 -140 -140
1 39999 224 -19 1 -2 0 0 0 0 9 -3 -5 61 26 N N N N 753 189 -21 -83 -83
1 40000 235 25 0 1 0 0 0 0 -12 4 6 86 22 N N N N 542 136 -15 -60 -60
1 40001 227 9 -2 0 0 0 0 0 -4 1 2 94 26 N N N N 342 83 -16 -36 -36
1 40000 235 14 0 2 0 0 0 0 -7 2 3 102 28 N N N N 1066 272 -15 -121 -121
1 40000 225 166 -1 -3 0 0 0 0 -71 39 35 278 64 N N N N -9 -12 -28 10 10
1 39999 240 -20 1 4 0 0 0 0 7 -5 -3 182 57 N N N N -115 -43 -36 25 25
1 40001 247 -102 1 -4 0 -1 -1 0 45 -25 -22 114 42 N N N N 566 135 -34 -55 -55
1 40001 257 -66 -2 2 0 0 0 0 30 -12 -15 262 62 N N N N 617 151 -26 -64 -64
1 39998 248 -45 2 -1 0 0 0 0 21 -6 -10 41 28 N N N N 714 172 -35 -71 -71
1 40001 258 37 0 -3 0 0 0 0 -17 4 7 14 9 N N N N 1020 260 -10 -115 -115
1 39999 241 210 -1 0 0 0 0 0 -92 47 45 170 36 N N N N 614 154 -15 -65 -65
1 40000 239 183 -1 4 0 0 0 0 -63 69 30 214 57 N N N N 423 96 -35 -37 -37
1 40000 235 7 0 0 0 0 0 0 -2 3 1 110 34 N N N N 700 172 -23 -73 -73
1 40001 255 -82 1 -1 0 0 0 0 26 -33 -11 54 23 N N N N 608 151 -17 -63 -63
1 39999 244 -121 2 -1 0 0 0 0 44 -42 -21 59 13 N N N N 273 65 -14 -26 -26
1 40000 256 -128 2 3 0 0 0 0 54 -32 -27 96 23 N N N N 221 52 -14 -21 -21
1 40000 262 -114 -3 1 0 0 0 0 54 -16 -25 299 71 N N N N 336 78 -20 -31 -31
1 40000 250 -186 -1 -2 0 0 0 0 90 -4 -46 147 52 N N N N 787 183 -51 -71 -71
1 40002 244 -55 3 -2 0 0 0 0 27 6 -13 133 40 N N N N 788 195 -19 -82 -82
1 39998 266 88 -2 2 0 0 0 0 -43 -8 21 30 18 N N N N 507 123 -21 -49 -49
1 40000 279 123 4 -2 0 0 0 0 -60 2 30 16 8 N N N N 317 77 -9 -32 -32
1 40002 254 190 -1 0 0 0 0 0 -88 30 42 64 11 N N N N 150 35 -10 -13 -13
1 45264 297 304 -10 -90 -3 -1154 -1 -3 -107 77 26 121 25 N N N N -52 -21 -16 11 11
1 39146 232 210 20 93 20 1168 0 3 -46 129 38 148 31 N N N N -150 -44 -15 22 22
1 40001 226 115 -3 -1 0 0 0 0 -7 59 2 42 24 N N N N -68 -26 -22 15 15
1 39997 245 -62 1 0 0 0 0 0 3 -32 1 39 12 N N N N 323 79 -6 -34 -34
1 40002 232 -98 -1 -1 0 0 0 0 11 -50 -3 12 6 N N N N 750 191 -7 -80 -80
1 39998 236 -113 1 2 0 0 0 0 20 -54 -10 35 5 N N N N 948 242 -5 -103 -103
1 40002 235 -143 -1 2 0 0 0 0 40 -61 -17 69 13 N N N N 965 245 -6 -103 -103
1 40000 250 -161 2 -3 0 0 0 0 61 -54 -27 75 25 N N N N 850 211 -17 -86 -86
1 40000 226 -65 -1 -1 0 0 0 0 28 -17 -14 70 16 N N N N 494 123 -9 -51 -51
1 44294 262 249 -6 -124 0 -1377 -1 -2 -95 45 1 143 35 N N N N 222 47 -23 -16 -16
1 41353 241 165 1 123 -8 1380 0 2 -42 107 63 22 13 N N N N -215 -61 -14 29 29
1 40000 231 138 -3 3 0 0 0 0 -20 70 8 -3 4 N N N N -329 -87 -5 37 37
1 40000 244 179 2 -5 0 0 0 0 -1 91 -1 137 22 N N N N -638 -165 -3 70 70
1 40000 235 18 1 4 0 0 0 0 2 11 -1 211 63 N N N N -1431 -381 -34 168 168
1 40000 225 -49 1 2 0 0 0 0 -3 -25 2 277 64 N N N N -1148 -308 -34 137 137
1 40000 247 -103 -1 -2 0 0 0 0 0 -54 1 213 58 N N N N -1366 -363 -34 163 163
1 40000 237 -66 2 2 0 0 0 0 4 -34 -1 108 40 N N N N -2881 -750 -34 332 332
1 40000 239 -80 -1 -1 0 0 0 0 12 -40 -4 84 31 N N N N -3637 -936 -19 419 419
1 40001 231 -129 -1 -3 0 -1 -1 0 28 -61 -13 183 33 N N N N -2047 -531 -23 243 243
1 40000 224 -118 -1 1 0 0 0 0 36 -48 -16 187 55 N N N N -891 -239 -35 114 114
1 39999 218 -29 3 0 0 0 0 0 9 -11 -5 42 19 N N N N -768 -203 -20 96 96
1 40000 243 -24 0 2 0 0 0 0 9 -7 -4 42 13 N N N N -332 -88 -12 42 42
1 40001 233 -100 0 -1 0 0 0 0 40 -31 -19 72 27 N N N N -316 -85 -11 41 41
1 40001 236 -99 -1 1 0 0 0 0 44 -22 -19 255 46 N N N N -115 -36 -21 20 20
1 39999 219 -131 -1 1 0 0 0 0 62 -18 -30 201 63 N N N N 352 77 -37 -30 -30
1 39999 245 -21 0 -3 0 0 0 0 11 -1 -5 35 18 N N N N 881 216 -24 -95 -95
1 43587 283 197 -7 -123 -1 -1385 -1 -2 -93 5 -17 74 19 N N N N 558 138 -13 -61 -61
1 40002 264 195 -1 1 0 0 0 0 -77 49 50 2 4 N N N N 447 109 -11 -48 -48
1 41353 252 120 0 121 -10 1392 0 2 -37 79 65 -3 0 N N N N 198 50 -3 -22 -22
1 40000 258 53 1 -4 0 0 0 0 -13 23 6 248 45 N N N N 39 5 -12 -1 -1
1 40000 270 -41 4 8 0 0 0 0 9 -16 -4 153 58 N N N N 692 164 -36 -68 -68
1 40000 271 -53 -1 -3 0 0 0 0 15 -24 -7 76 19 N N N N 2098 525 -19 -233 -233
1 39999 279 22 -4 -3 0 0 0 0 -6 8 3 124 34 N N N N 1572 392 -17 -172 -172
1 40001 289 71 3 3 0 0 0 0 -19 33 8 70 22 N N N N 1510 377 -16 -163 -163
1 39999 272 138 3 1 0 0 0 0 -26 67 11 72 20 N N N N 2028 508 -13 -220 -220
1 40000 282 106 -2 -2 0 0 0 0 -7 54 3 17 9 N N N N 1973 494 -13 -211 -211
1 43823 334 -41 -18 126 -10 1395 -1 -2 8 26 9 322 60 N N N N 2091 525 -12 -222 -222
1 40000 309 -85 2 0 0 0 0 0 10 -43 6 188 61 N N N N 1440 344 -48 -137 -137
1 40001 304 -91 0 1 0 0 0 0 15 -45 2 54 23 N N N N 1480 362 -26 -148 -148
1 40117 301 -100 -3 -1 0 0 0 0 26 -46 -2 101 29 N N N N 1008 249 -12 -102 -102
1 40002 296 -57 32 -122 27 -1413 0 2 6 -68 -49 7 15 N N N N 818 198 -20 -79 -79
1 39999 288 -35 -3 -2 0 0 0 0 13 -14 -4 55 5 N N N N 491 121 -7 -48 -48
1 40000 279 83 1 -1 0 0 0 0 -27 33 11 86 16 N N N N 334 80 -8 -32 -32
1 39999 285 129 -2 2 0 0 0 0 -32 58 14 121 39 N N N N 330 76 -16 -29 -29
1 40001 290 65 1 -3 0 0 0 0 -11 31 5 164 32 N N N N 503 116 -25 -43 -43
1 39999 288 -51 -1 3 0 0 0 0 8 -24 -4 117 37 N N N N 772 182 -26 -70 -70
1 40000 276 -63 2 0 0 0 0 0 13 -30 -6 37 13 N N N N 722 176 -11 -70 -70
1 40000 262 -101 -1 3 0 0 0 0 28 -43 -11 78 16 N N N N 320 76 -10 -29 -29
1 40000 292 -125 1 -4 0 0 0 0 44 -47 -20 59 14 N N N N 480 115 -12 -45 -45
1 40000 260 -6 -1 0 1 0 -1 0 2 -2 -1 91 21 N N N N 449 107 -12 -41 -41
1 40000 264 -85 1 1 0 0 0 0 35 -25 -15 134 36 N N N N 733 176 -18 -68 -68
1 40000 288 -113 0 -1 0 0 0 0 51 -24 -23 37 14 N N N N 568 135 -17 -51 -51
1 40001 263 -62 -1 2 0 0 0 0 29 -9 -14 -36 3 N N N N 304 73 -6 -29 -29
1 39999 280 -39 0 -4 0 0 0 0 20 -4 -9 32 1 N N N N 194 48 -2 -18 -18
1 40001 282 -40 0 3 0 0 0 0 19 -2 -9 7 -2 N N N N 62 15 -1 -6 -6
1 39999 286 -40 1 -2 0 0 0 0 20 -1 -9 -3 -1 N N N N 17 4 -1 -2 -2
1 40000 281 -18 1 1 0 0 0 0 8 -1 -5 307 59 N N N N -87 -27 -10 13 13
1 43706 287 114 -10 -121 0 -1374 0 -2 -55 -9 -38 58 27 N N N N -75 -39 -40 22 22
1 40000 275 124 1 -4 0 0 0 0 -58 12 30 19 7 N N N N -316 -83 -8 35 35
1 40235 276 88 -2 1 0 0 0 0 -38 17 23 82 14 N N N N -337 -88 -8 37 37
1 40001 271 38 1 0 0 0 0 0 -16 9 9 198 48 N N N N -337 -94 -19 41 41
1 39999 267 121 3 1 0 0 0 0 -46 36 29 54 23 N N N N -653 -175 -24 75 75
1 42411 282 172 -2 124 -9 1382 -1 2 -47 106 68 66 24 N N N N -575 -154 -19 66 66
1 39999 264 111 3 1 0 0 0 0 -19 55 8 35 10 N N N N -513 -132 -8 55 55
1 40000 254 113 0 -4 0 0 0 0 -9 57 2 1 6 N N N N -431 -111 -7 46 46
1 40000 251 112 -1 2 0 0 0 0 2 59 -2 32 1 N N N N -355 -91 -4 38 38
1 40000 252 119 1 1 0 0 0 0 14 60 -8 37 5 N N N N -315 -80 -2 33 33
1 40000 257 92 -1 -3 0 0 0 0 19 43 -9 48 8 N N N N -548 -140 -6 59 59
1 40000 279 -9 1 4 0 0 0 0 -2 -3 0 310 72 N N N N -1076 -280 -24 119 119
1 40000 253 -102 -2 -1 0 0 0 0 -20 -49 11 44 20 N N N N 12 -10 -29 9 9
1 42942 278 -136 -15 127 -11 1409 0 -2 -7 -24 3 3 5 N N N N 335 79 -10 -31 -31
1 40353 269 -171 1 -3 0 0 0 0 7 -88 18 27 2 N N N N 101 24 -2 -9 -9
1 40356 244 -194 -3 1 0 0 0 0 37 -94 5 57 12 N N N N -78 -23 -9 11 11
1 41350 253 -92 15 -127 0 -1406 -1 2 22 -84 -46 95 21 N N N N -190 -52 -9 23 23
1 39999 235 -33 -5 -1 0 0 0 0 12 -13 -5 131 35 N N N N -36 -18 -20 10 10
1 40000 255 -10 4 3 0 0 0 0 3 -3 -1 21 10 N N N N -357 -94 -11 41 41
1 40001 248 -21 0 -1 0 0 0 0 7 -8 -4 148 31 N N N N 44 5 -12 0 0
1 39999 239 7 0 0 0 0 0 0 -2 3 1 102 28 N N N N -108 -37 -22 19 19
1 40000 220 -97 -1 2 0 0 0 0 37 -31 -17 80 23 N N N N -166 -49 -17 23 23
1 40000 236 -79 0 -1 0 0 0 0 34 -21 -16 111 36 N N N N -113 -35 -16 17 17
1 39999 236 97 -1 0 0 0 0 0 -41 26 19 276 56 N N N N -563 -152 -26 68 68
1 40001 225 111 1 -5 0 0 0 0 -41 36 19 23 21 N N N N -414 -116 -27 52 52
1 40000 238 57 0 3 0 -1 0 0 -18 24 9 11 4 N N N N -340 -89 -12 40 40
1 39999 217 -3 -1 1 0 0 0 0 0 -2 0 16 3 N N N N -222 -57 -4 24 24
1 40001 215 0 2 1 0 0 0 0 0 1 0 4 2 N N N N -158 -41 -3 18 18
1 39999 240 61 0 -3 0 0 0 0 -17 25 7 24 1 N N N N -194 -48 0 20 20
1 40001 214 132 -1 1 0 0 0 0 -29 62 13 93 26 N N N N -301 -80 -10 35 35
1 39999 228 129 0 -1 0 0 0 0 -14 65 6 48 11 N N N N 6 -3 -12 3 3
1 40001 214 157 1 3 0 0 0 0 2 83 -3 90 18 N N N N 211 49 -7 -19 -19
1 39999 205 127 -1 -2 0 0 0 0 16 63 -10 27 12 N N N N 472 111 -14 -44 -44
