1 39999 415 20 -1 1 0 0 0 0 -1 11 0 138 34 N N N N 1488 365 -20 -137 -137
1 40001 434 42 -1 -3 0 0 0 0 -1 21 1 77 22 N N N N 1641 403 -22 -150 -150
1 39999 431 72 3 3 0 0 0 0 0 39 -2 184 49 N N N N 1539 373 -29 -136 -136
1 40001 426 49 -5 1 0 1 -1 0 4 26 -3 76 24 N N N N 253 53 -20 -16 -16
1 40000 424 28 7 -1 0 0 0 0 1 14 -2 77 18 N N N N -415 -115 -18 47 47
1 40000 386 -18 -2 0 0 0 0 0 -2 -9 1 37 8 N N N N -592 -154 -7 59 59
1 39998 399 -14 -1 -2 0 0 0 0 0 -8 1 101 26 N N N N -286 -81 -15 34 34
1 40001 399 -1 0 2 0 0 0 0 0 0 1 87 22 N N N N -54 -22 -15 11 11
1 40000 408 -27 -1 0 0 0 0 0 -2 -14 2 31 6 N N N N 81 15 -10 -4 -4
1 40001 397 21 -1 0 0 0 0 0 1 11 -2 15 2 N N N N 53 11 -4 -3 -3
1 40000 438 80 0 -4 0 0 0 0 9 40 -5 42 6 N N N N -7 -4 -4 2 2
1 43587 496 -27 -18 130 -11 1400 -1 -2 4 27 -12 101 23 N N N N -75 -26 -13 12 12
1 40412 468 -121 1 1 0 0 0 0 -9 -60 19 99 23 N N N N -183 -54 -15 24 24
1 40353 451 -81 2 -4 0 0 0 0 1 -43 9 122 30 N N N N -392 -111 -21 46 46
1 42643 456 -76 5 -123 0 -1405 -1 2 4 -82 -6 86 23 N N N N -344 -97 -19 40 40
1 40827 429 3 5 -1 0 0 0 0 -3 1 -2 9 6 N N N N 62 10 -9 -2 -2
1 40001 413 35 -3 3 0 0 0 0 -3 19 2 98 19 N N N N 93 18 -10 -5 -5
1 39999 451 85 4 -3 0 0 0 0 -3 44 0 64 16 N N N N 192 42 -12 -14 -14
1 39999 413 158 3 0 0 0 0 0 8 82 -7 183 40 N N N N 127 22 -17 -5 -5
1 40001 431 16 -2 2 0 0 0 0 2 9 -1 274 75 N N N N 407 74 -50 -19 -19
1 39999 409 -64 -1 2 0 0 0 0 -7 -32 5 34 12 N N N N 187 38 -16 -12 -12
1 40002 408 -62 -3 -1 0 0 0 0 -4 -33 2 194 48 N N N N 22 -6 -21 6 6
1 39998 428 -64 3 -2 0 0 0 0 0 -34 1 165 47 N N N N 489 102 -36 -32 -32
1 40000 419 -2 -2 1 0 0 -1 0 0 -1 0 -1 3 N N N N -313 -84 -10 34 34
1 40000 427 10 3 -1 0 0 0 0 0 5 0 24 -1 N N N N -199 -51 -3 20 20
1 39999 420 -35 -1 1 0 0 0 0 2 -18 1 38 9 N N N N -89 -25 -4 10 10
1 40003 418 -48 1 0 0 0 0 0 2 -25 -2 126 30 N N N N 336 78 -12 -27 -27
1 39998 412 73 0 -3 0 0 0 0 -4 37 0 192 45 N N N N 1270 301 -28 -109 -109
1 40000 376 69 2 1 0 0 0 0 0 37 0 124 38 N N N N 1230 291 -30 -104 -104
1 40000 387 117 0 -3 0 0 0 0 9 60 -7 59 15 N N N N 792 189 -15 -68 -68
1 39999 388 78 -2 6 0 0 0 0 14 40 -7 83 20 N N N N 352 80 -14 -27 -27
1 44003 460 -116 -19 125 -11 1400 -1 -2 -11 -17 -1 11 2 N N N N 397 95 -6 -34 -34
1 40351 439 -166 0 -2 0 0 0 0 -5 -85 23 76 16 N N N N 281 65 -8 -23 -23
1 40351 438 -83 36 -125 35 -1400 -2 2 -6 -87 -17 190 45 N N N N 105 14 -22 -1 -1
1 40002 387 6 0 0 0 0 0 0 0 3 2 89 32 N N N N 314 62 -27 -18 -18
1 39999 368 21 -2 1 0 0 0 0 -2 11 0 69 12 N N N N 108 20 -12 -5 -5
1 40001 361 116 3 -3 0 0 0 0 -5 60 0 136 31 N N N N -81 -29 -15 13 13
1 39999 355 204 0 2 0 0 0 0 19 106 -12 204 54 N N N N 135 14 -33 1 1
1 40000 341 50 -1 1 0 0 0 0 11 24 -5 95 28 N N N N 359 76 -22 -24 -24
1 40000 348 -26 -1 2 0 0 0 0 -5 -12 3 77 17 N N N N -224 -63 -13 26 26
1 40001 364 51 0 -3 0 0 0 0 11 23 -6 200 54 N N N N 99 5 -31 4 4
1 39999 364 -23 0 2 0 0 0 0 -5 -10 2 7 4 N N N N -220 -60 -10 24 24
1 45649 444 11 -18 118 -9 1398 0 -2 8 37 -28 376 87 N N N N 31 -12 -33 10 10
1 40410 402 -107 -1 0 0 0 0 0 -21 -48 22 205 57 N N N N 871 190 -44 -62 -62
1 40354 385 -113 3 2 0 0 0 0 -10 -55 19 186 48 N N N N -1168 -309 -32 121 121
1 39778 361 -97 -4 2 0 0 0 0 -1 -49 13 237 65 N N N N -778 -215 -39 87 87
1 42809 406 -141 11 -121 0 -1395 -1 2 8 -114 -9 63 20 N N N N 119 14 -26 -1 -1
1 40001 365 21 6 -5 0 0 0 0 -3 9 0 213 60 N N N N 75 0 -30 6 6
1 39999 378 160 -1 0 0 0 0 0 -11 84 4 70 17 N N N N -167 -52 -18 23 23
1 38809 169 112 329 -53 350 -448 -110 -4 -50 45 -105 30 12 N N N N -96 -31 -13 14 14
1 39911 45 58 -24 2 1 0 -174 0 9 29 6 23 3 N N N N -73 -20 -4 8 8
1 63226 -196 -43 355 3 521 0 -232 0 1 -11 -181 -21 0 N N N N 32 4 -7 0 0
1 22673 -215 -63 0 5 0 0 -99 0 -2 -31 -12 -39 -10 N N N N -18 2 11 -3 -3
1 34138 -488 -129 9 0 -1 -1 -149 0 -3 -65 4 -94 -22 N N N N -18 3 13 -4 -4
1 40033 -697 53 -20 24 1 1 -171 0 -3 22 4 -263 -67 N N N N 239 83 41 -38 -38
1 41211 -823 6 -98 0 -1 -1 -123 4 -1 3 4 -431 -113 N N N N -515 -92 61 23 23
1 39999 -818 2 1 -1 0 0 0 0 -1 1 0 -544 -140 N N N N 1831 504 84 -203 -203
1 40003 -844 120 -2 -2 0 0 0 0 7 63 3 -198 -54 N N N N -387 -80 27 24 24
1 39998 -813 91 3 3 0 0 0 0 12 45 7 -190 -48 N N N N 176 74 51 -36 -36
1 39999 -842 -35 -4 -2 0 0 0 0 -7 -17 -2 -361 -93 N N N N -92 11 57 -15 -15
1 40001 -839 63 5 0 0 0 0 0 12 31 5 -226 -57 N N N N 102 47 36 -24 -24
1 39999 -807 81 0 2 0 0 0 0 19 37 8 -179 -46 N N N N -299 -50 40 11 11
1 40000 -812 107 -1 0 0 0 0 0 30 45 18 -78 -17 N N N N -298 -67 13 22 22
1 44238 -950 -152 7 -133 10 -1385 -5 -2 -41 -50 8 -278 -68 N N N N -476 -100 32 32 32
1 39999 -869 -202 -3 2 0 0 0 0 -29 -95 -38 -252 -65 N N N N -1912 -448 52 158 158
1 40000 -829 -197 0 -4 0 0 0 0 6 -99 -23 -41 -9 N N N N -1813 -444 17 164 164
1 43178 -907 52 0 141 1 1395 -1 2 -5 1 12 -197 -46 N N N N -7 11 22 -8 -8
1 40000 -839 190 -4 -3 0 0 0 0 3 100 2 -244 -63 N N N N -171 -19 42 -1 -1
1 39999 -833 52 2 -3 0 0 0 0 6 27 4 -446 -119 N N N N -448 -71 74 14 14
1 40001 -821 42 -2 3 0 0 0 0 7 20 3 -107 -25 N N N N -287 -59 24 17 17
1 39999 -845 105 3 1 0 0 0 0 22 49 12 -250 -63 N N N N -589 -130 32 44 44
1 40000 -847 60 1 -5 0 0 0 0 17 27 8 -156 -40 N N N N 235 78 34 -36 -36
1 39999 -820 21 -2 1 0 0 0 0 6 9 4 -71 -15 N N N N 557 152 21 -61 -61
1 40002 -835 64 0 2 0 0 0 0 21 24 11 -114 -26 N N N N 188 54 12 -23 -23
1 43235 -935 -41 10 -138 10 -1392 -2 -2 -13 -5 38 -151 -33 N N N N 30 24 28 -14 -14
1 39998 -882 -207 -3 1 0 0 0 0 -52 -84 -48 -267 -67 N N N N 1028 280 36 -113 -113
1 40000 -850 -243 1 1 0 0 0 0 -18 -119 -40 -185 -48 N N N N 673 191 37 -79 -79
1 43825 -954 -151 -1 130 0 1383 0 2 13 -101 9 -323 -87 N N N N -2719 -657 54 239 239
1 40000 -891 78 -2 2 0 0 0 0 -9 39 -5 -95 -23 N N N N -2240 -555 22 209 209
1 40000 -871 84 5 4 0 0 0 0 -4 43 -2 -406 -105 N N N N 143 69 60 -38 -38
1 40000 -888 148 -4 1 0 0 0 0 6 77 3 -373 -105 N N N N 858 243 46 -102 -102
1 40000 -828 38 4 -4 0 0 0 0 5 20 3 -174 -41 N N N N -938 -205 61 68 68
1 40000 -849 1 -2 -2 0 0 0 0 0 1 0 -330 -88 N N N N -802 -193 20 71 71
1 40000 -831 -19 0 2 0 0 0 0 -3 -10 -1 -135 -35 N N N N 1017 290 58 -123 -123
1 39999 -846 140 -4 2 0 0 0 0 25 68 14 -207 -53 N N N N -614 -140 29 49 49
1 43706 -946 -124 11 -135 10 -1382 -1 -2 -22 -40 7 -394 -106 N N N N 58 49 63 -30 -30
1 40354 -860 -218 -1 0 0 0 0 0 -9 -108 -33 -117 -29 N N N N -1294 -314 31 115 115
1 42057 -879 -91 1 134 0 1386 0 2 8 -72 9 -359 -93 N N N N 1098 306 46 -126 -126
1 40000 -817 52 -1 3 0 0 0 0 -6 26 -3 -283 -80 N N N N -1145 -262 59 90 90
1 40000 -837 131 -1 -2 0 0 0 0 -3 69 -2 -148 -39 N N N N -438 -96 30 32 32
1 40001 -826 -30 -3 -4 0 0 0 0 -1 -15 1 -431 -116 N N N N -2641 -643 66 240 240
1 39999 -818 -6 3 -1 0 0 0 0 1 -3 -1 -886 -246 N N N N -209 -12 82 -10 -10
1 39999 -800 130 1 7 0 0 0 0 7 66 4 -289 -87 N N N N -2232 -510 129 179 179
1 40001 -797 241 0 -2 0 0 0 0 49 114 26 -347 -98 N N N N -256 -43 47 8 8
1 40000 -823 80 2 2 0 0 0 0 24 32 15 -245 -70 N N N N -2238 -550 59 211 211
1 44588 -934 -300 1 -141 11 -1393 -1 -2 -70 -113 -20 -594 -165 N N N N -3495 -864 88 337 337
1 40001 -835 -203 4 5 0 0 0 0 -7 -102 -31 -648 -185 N N N N -4801 -1201 105 484 484
1 42484 -935 -107 -1 19 -1 203 1 -1 9 -58 -6 -409 -121 N N N N -5862 -1488 94 624 624
1 37515 -734 -31 -31 110 -49 1194 -1 3 -1 -37 31 -429 -120 N N N N -426 -85 69 26 26
1 40000 -746 93 4 5 0 0 0 0 -12 46 -5 -280 -81 N N N N 821 238 60 -114 -114
1 40001 -752 -23 -5 -5 0 0 0 0 2 -11 0 -310 -89 N N N N -1120 -271 55 109 109
1 39999 -769 -27 2 4 0 0 0 0 4 -14 2 -389 -110 N N N N -1132 -270 69 108 108
1 40001 -767 155 1 3 0 0 0 0 -10 80 -3 -323 -91 N N N N -886 -211 59 84 84
1 40000 -787 80 -4 -11 0 0 0 0 4 43 2 -513 -146 N N N N -1314 -317 76 129 129
1 39999 -783 148 4 7 0 0 0 0 20 73 10 -583 -166 N N N N -3185 -808 90 350 350
1 40000 -780 112 -2 1 0 0 0 0 27 51 14 -128 -42 N N N N -4017 -1043 55 473 473
1 44176 -861 -250 7 -133 8 -1396 0 -2 -45 -100 -13 -561 -158 N N N N -2807 -720 70 329 329
1 40472 -811 -234 -3 -5 0 0 0 0 3 -118 -26 -912 -272 N N N N -6545 -1689 173 794 794
1 43883 -871 -88 0 133 0 1384 -1 2 13 -67 19 -355 -111 N N N N -4407 -1152 86 567 567
1 40001 -788 176 0 3 0 0 0 0 -20 89 -9 -373 -107 N N N N -3520 -925 61 468 468
1 39998 -797 -152 -3 -8 0 0 0 0 16 -76 7 -836 -247 N N N N -4692 -1233 112 638 638
1 40002 -806 36 4 12 0 0 0 0 -5 16 -1 -1032 -308 N N N N -5871 -1541 214 820 820
1 39997 -790 54 -1 -4 0 0 0 0 -7 28 -4 -531 -161 N N N N -3266 -865 119 477 477
1 40001 -787 -45 1 -5 0 0 0 0 5 -22 3 -641 -186 N N N N -1292 -340 85 186 186
1 40002 -782 98 -1 3 0 0 0 0 -8 50 -4 -960 -282 N N N N -825 -208 141 106 106
1 39999 -787 46 -1 1 0 0 0 0 -2 24 0 -779 -243 N N N N 1029 298 174 -192 -192
1 39998 -774 358 -1 9 0 0 0 0 50 175 24 -546 -165 N N N N 2156 604 136 -363 -363
1 40002 -763 -8 2 -12 0 0 0 0 -2 -2 3 -1027 -306 N N N N 941 278 158 -176 -176
1 39999 -758 -209 -3 -2 0 0 0 0 -41 -99 -21 -747 -230 N N N N 168 67 158 -56 -56
1 40000 -740 151 2 11 0 0 0 0 26 72 10 -868 -264 N N N N 4216 1190 176 -688 -688
1 39999 -701 115 3 -8 0 0 0 0 32 51 18 -491 -146 N N N N 5143 1440 90 -795 -795
1 40001 -733 -166 -5 -2 0 0 0 0 -42 -74 -20 -527 -159 N N N N 6285 1766 100 -937 -937
1 40000 -741 -99 3 4 0 0 0 0 -15 -50 -9 -672 -203 N N N N 6952 1970 134 -1007 -1007
1 39999 -716 171 -1 5 0 0 0 0 30 83 15 -654 -198 N N N N 8212 2333 129 -1132 -1132
1 44942 -813 -61 7 -136 10 -1381 -1 -2 -13 -13 22 -815 -244 N N N N 4252 1231 115 -583 -583
1 39999 -733 -341 -5 -1 0 0 0 0 -20 -167 -52 -477 -153 N N N N -303 -33 141 -9 -9
1 41544 -751 -99 4 136 0 1389 0 2 13 -73 15 -892 -271 36 69 41 560 2201 676 151 -329 -329
1 39987 -743 267 -2 2 0 0 0 0 -15 137 -6 -362 -116 N N N N 652 215 79 -109 -109
1 39999 -735 178 1 0 0 0 0 0 24 89 12 -455 -146 N N N N 3062 907 102 -417 -417
1 40001 -736 80 -2 -5 0 0 0 0 18 38 11 -652 -198 N N N N 5280 1560 142 -694 -694
1 39999 -744 94 -1 4 0 0 0 0 28 39 12 -309 -95 N N N N -587 -142 57 49 49
1 40001 -715 203 -1 -2 0 0 0 0 78 67 40 -155 -51 N N N N 6546 1880 31 -784 -784
1 40001 -720 66 4 -2 0 0 0 0 29 13 17 -673 -203 N N N N 4543 1352 111 -563 -563
1 39998 -733 -10 0 1 0 0 0 0 -5 -2 -2 -409 -135 N N N N 4373 1302 97 -526 -526
1 43251 -817 53 7 -127 10 -1386 0 -2 26 2 72 -1264 -384 38 72 43 559 197 153 178 -93 -93
1 40457 -778 -318 -7 -10 0 0 0 0 -129 -74 -79 -951 -305 N N N N 6832 2095 219 -829 -829
1 40000 -733 -274 6 6 0 0 0 0 -61 -115 -63 -884 -278 N N N N 1692 594 175 -252 -252
1 39999 -764 -243 -1 -1 0 0 0 0 -4 -122 -32 -522 -173 N N N N -2615 -673 147 216 216
1 40469 -768 -17 -2 132 1 1388 0 2 1 -32 11 -531 -159 N N N N -17395 -5012 119 1928 1928
1 40000 -786 80 1 3 0 0 0 0 -5 41 -2 -607 -192 N N N N -17411 -5053 95 2183 2183
1 40001 -782 92 -1 -6 0 0 0 0 1 49 1 -930 -287 N N N N -3632 -1014 153 447 447
1 39999 -747 -49 -3 3 0 0 0 0 -2 -26 -1 -604 -206 N N N N -5869 -1676 169 782 782
1 40016 -751 20 2 2 0 0 0 0 0 10 1 -359 -119 37 71 40 558 -2820 -807 93 387 387
1 39985 -753 -43 0 -3 0 0 0 0 0 -22 -1 -259 -81 N N N N -1855 -531 66 260 260
1 39999 -735 128 -2 3 0 0 0 0 5 66 3 -874 -284 N N N N -1269 -342 139 154 154
1 40000 -748 -59 2 -10 0 0 0 0 -4 -29 -1 -843 -252 N N N N 415 169 180 -114 -114
1 40000 -737 11 0 10 -1 0 0 0 1 4 -1 -777 -260 N N N N 2911 903 131 -479 -479
1 40001 -761 63 -2 -1 0 0 0 0 5 33 3 -483 -163 N N N N 11809 3587 159 -1756 -1756
1 39999 -753 99 2 1 0 0 0 0 14 49 8 -764 -239 N N N N -330 -54 126 3 3
1 40001 -756 201 -2 2 0 0 0 0 52 88 26 -657 -212 N N N N -203 -7 156 -23 -23
1 40015 -746 67 2 -4 0 0 0 0 23 25 14 -1055 -332 34 70 40 557 3527 1131 178 -550 -550
1 39985 -745 -9 -3 -3 0 0 0 0 -3 -3 -1 -511 -175 N N N N 5668 1782 153 -817 -817
1 40000 -736 144 5 5 0 0 0 0 57 43 27 -1080 -336 N N N N 3614 1188 204 -548 -548
1 39999 -738 85 -4 -4 0 0 0 0 38 19 22 -542 -175 N N N N 1876 634 134 -291 -291
1 43531 -818 -335 8 -132 10 -1388 0 -2 -130 -92 -26 -925 -284 N N N N 390 185 145 -105 -105
1 40354 -768 -183 -1 -2 0 0 0 0 -42 -76 -41 -286 -105 N N N N 2320 782 145 -351 -351
1 40351 -811 -180 -2 3 0 0 0 0 -16 -88 -29 -824 -244 N N N N 1191 419 109 -191 -191
1 45297 -832 -276 -21 126 -34 1380 0 2 26 -161 18 -926 -283 N N N N 399 227 216 -134 -134
1 40014 -685 171 3 5 0 0 0 0 -25 84 -11 -640 -191 36 73 50 556 -560 -90 177 3 3
1 39985 -677 126 -1 -1 0 0 0 0 -4 66 0 -335 -93 N N N N -465 -109 77 29 29
1 40000 -676 187 -1 4 0 0 0 0 21 94 10 -1131 -321 N N N N 379 196 162 -111 -111
1 40000 -675 163 -5 -6 0 0 0 0 41 74 21 -1700 -517 N N N N 1006 470 320 -252 -252
1 40000 -570 -139 -5 -6 0 0 0 0 -37 -61 -14 -7086 -2010 N N N N 6911 2845 1244 -1359 -1359
1 40000 -519 28 -1 1 0 0 0 0 6 13 4 -2441 -829 N N N N 12418 4535 815 -1813 -1813
1 40000 -524 500 -3 6 0 0 0 0 190 156 88 -2973 -830 N N N N 11494 4197 574 -1515 -1515
1 44116 -498 35 -4 -137 8 -1384 0 -2 18 -12 78 -13434 -4038 N N N N 23344 10130 2680 -3505 -3505
1 40016 -351 -430 10 4 0 0 0 0 -180 -91 -111 -2048 -672 39 78 74 555 29256 11574 1159 -2984 -2984
1 40456 -263 107 -3 1 0 0 0 0 36 36 26 -908 -356 N N N N 10248 4068 318 -904 -904
1 10193 -62 47 3 2 0 0 0 0 18 13 11 -339 -92 40 75 71 554 1655 715 98 -162 -162
1 12865 -77 45 0 0 0 0 0 0 18 12 11 -501 -122 N N N N 1568 569 -2 -111 -111
1 10016 -42 23 2 -3 0 0 0 0 11 6 5 -385 -103 37 78 62 554 434 263 89 -70 -70
1 10454 -53 29 0 4 0 0 0 0 12 5 8 -519 -113 N N N N 1083 464 59 -101 -101
1 10015 -44 29 1 -1 0 0 0 0 13 5 7 -408 -112 39 75 62 554 1554 646 65 -138 -138
1 10458 -49 26 -1 2 0 0 0 0 11 5 7 -438 -119 N N N N 819 398 81 -92 -92
1 10016 -38 21 1 -4 0 0 0 0 11 2 5 -428 -115 38 75 58 554 1259 622 132 -144 -144
1 10748 -51 16 0 3 0 0 0 0 7 2 4 -387 -127 N N N N 1780 858 167 -194 -194
1 10015 -41 17 1 -4 0 0 0 0 9 3 4 -446 -125 39 74 57 554 1908 849 117 -180 -180
1 10806 -56 20 -1 2 0 0 0 0 9 0 6 -303 -123 N N N N 1929 881 135 -187 -187
1 10017 -43 20 2 -2 0 0 0 0 10 2 5 -516 -114 39 73 54 554 1935 842 98 -170 -170
1 10454 -62 8 -1 -2 0 0 0 0 4 1 2 -351 -173 N N N N 1976 909 138 -188 -188
1 10193 -47 -12 1 1 0 0 0 0 -6 -2 -2 -44 -151 39 73 57 553 2409 1054 121 -206 -206
1 10455 -66 -5 3 1 0 0 0 0 -2 0 -3 -93 -120 N N N N 2521 1074 102 -203 -203
1 10016 -67 16 -5 3 0 0 0 0 7 1 4 -220 -124 38 72 54 553 2589 1153 138 -221 -221
1 10750 -67 -2 0 0 0 0 0 0 -1 0 0 -79 -82 N N N N 3031 1224 67 -214 -214
1 10014 -70 -37 0 1 0 0 0 0 -18 -3 -9 -77 -48 38 71 61 553 2836 1125 45 -189 -189
1 10809 -90 -87 1 -3 0 0 0 0 -41 -11 -21 -273 -93 N N N N 2315 998 93 -177 -177
1 10331 -75 -121 0 35 1 204 0 -2 -52 -26 -44 -603 -183 40 73 55 553 2335 967 63 -164 -163
1 9305 -63 -65 2 92 0 1189 -24 0 -24 -22 -54 -245 -101 N N N N 1427 672 95 -122 -123
1 9184 -47 -52 -12 -1 -1 0 -44 0 -19 -19 -5 -154 -86 39 74 57 553 1384 748 157 -146 -145
1 12924 -80 -42 -2 2 0 0 -37 4 -13 -17 -6 -379 -153 N N N N 3033 1308 110 -216 -217
1 10801 -67 -5 3 2 0 0 0 0 -1 -3 -2 -275 -129 39 74 62 553 2371 942 30 -145 -145
1 9983 -77 6 -1 3 0 0 0 0 0 3 1 -77 -58 N N N N 2135 944 91 -155 -155
1 10017 -79 12 0 0 0 0 0 0 4 5 2 -70 -45 37 73 65 553 1649 751 82 -124 -124
1 9985 -76 27 -1 0 0 0 0 0 9 10 5 -22 -22 N N N N 2195 896 41 -135 -135
1 10013 -77 57 3 2 0 0 0 0 20 22 6 -155 -59 39 77 65 553 1928 772 25 -113 -113
1 9987 -84 78 -4 2 0 0 0 0 30 25 15 -118 -54 N N N N 1850 802 63 -123 -123
1 10016 -87 81 2 -4 0 0 0 0 36 22 15 -109 -47 39 75 72 553 1912 772 28 -111 -111
1 9982 -89 70 -2 0 0 0 0 0 32 15 15 -35 -19 N N N N 1968 822 46 -120 -120
1 10016 -73 65 -1 2 0 0 0 0 31 10 14 -19 -10 39 78 76 553 1530 622 24 -88 -88
1 9986 -90 47 -2 1 0 0 0 0 23 5 10 -14 -4 N N N N 1246 485 6 -65 -65
1 10015 -86 48 3 2 0 0 0 0 24 3 9 -13 -6 38 79 80 553 736 302 13 -43 -43
1 9984 -90 39 -2 -3 0 0 0 0 20 1 10 -19 -7 N N N N 597 243 9 -33 -33
1 10014 -102 19 2 -1 0 0 0 0 9 0 5 -46 -18 39 77 80 552 538 216 7 -30 -30
1 9986 -96 -24 -4 1 0 0 0 0 -12 0 -5 -72 -25 N N N N 476 180 -1 -23 -24
1 10015 -109 -38 2 -2 0 0 0 0 -19 -1 -8 -36 -14 39 76 76 552 508 227 20 -34 -33
1 9986 -95 -42 -3 1 0 0 0 0 -21 -3 -9 -18 -10 N N N N 589 244 12 -34 -34
1 10014 -116 -54 2 -1 0 0 0 0 -27 -6 -11 -26 -8 39 74 77 552 693 261 -3 -33 -33
1 9984 -107 -65 1 0 0 0 0 0 -31 -10 -14 -58 -16 N N N N 336 151 14 -22 -22
1 10018 -104 -57 -1 -2 0 0 0 0 -26 -12 -11 -68 -13 41 81 80 552 552 237 16 -34 -34
1 9983 -103 -51 -1 1 0 0 0 0 -23 -13 -10 -55 -20 N N N N 459 205 18 -30 -30
1 10016 -113 -41 -1 -1 0 0 0 0 -17 -12 -7 -22 -10 42 77 77 552 287 153 26 -24 -24
1 9983 -105 -38 3 1 0 0 0 0 -15 -12 -7 -37 -13 N N N N 320 120 -1 -15 -15
1 10017 -109 -32 0 -4 0 0 0 0 -12 -10 -6 -11 -6 42 77 77 552 356 139 2 -18 -19
1 9983 -112 -15 0 5 0 0 0 0 -6 -6 -3 -14 -5 N N N N 217 114 18 -18 -17
1 10016 -107 -15 -3 -3 0 0 0 0 -5 -5 -1 -8 -4 41 76 78 552 342 157 16 -23 -23
1 9985 -104 -10 1 3 0 0 0 0 -4 -4 -2 -14 -6 N N N N 213 113 19 -18 -18
1 10014 -98 -6 1 1 0 0 0 0 -2 -3 -1 -20 -6 40 73 75 551 199 79 2 -11 -11
1 9986 -107 28 1 0 0 0 0 0 10 11 3 4 8 N N N N 456 185 6 -24 -24
1 10017 -109 59 -2 2 0 0 0 0 23 20 9 1 15 37 75 79 551 131 67 10 -11 -11
1 9984 -104 53 -2 1 0 0 0 0 21 16 10 -57 -17 N N N N -38 1 10 -2 -2
1 12767 -135 12 7 -124 10 -1391 0 -2 6 2 54 -194 -74 38 77 87 551 -379 -139 3 17 17
1 10762 -112 -32 1 -10 0 0 0 0 -14 -9 -2 -554 -203 N N N N -340 -83 29 5 5
1 10015 -111 -103 -4 -5 0 0 0 0 -40 -30 -22 -336 -127 41 81 98 551 -277 80 112 -31 -31
1 10513 -114 -108 6 -2 0 0 0 0 -35 -38 -26 -26 -17 N N N N 59 211 114 -49 -49
1 10015 -113 -103 -5 3 0 0 0 0 -24 -44 -21 -76 -31 39 78 107 551 417 229 41 -36 -36
1 10457 -112 -65 2 5 0 0 0 0 -12 -29 -15 -95 -31 N N N N 493 255 39 -40 -40
1 4388 -44 -22 3 -3 0 0 0 0 -2 -10 -6 -17 -11 41 82 111 551 184 91 12 -13 -13
1 5303 -57 -22 -3 2 0 0 0 0 -4 -11 -1 -20 -10 N N N N 92 53 11 -9 -9
1 5499 -53 -31 -1 0 0 0 0 0 -2 -15 -6 -43 -14 41 80 106 551 314 118 -2 -14 -14
1 5230 -57 -30 1 0 0 0 0 0 -3 -15 -4 -36 -11 N N N N -121 -13 20 -2 -2
1 5829 -66 -35 -2 -1 0 0 0 0 -2 -17 -5 -68 -19 42 84 108 551 260 87 -8 -10 -10
1 5028 -51 -37 3 0 0 0 0 0 -1 -19 -4 -67 -23 N N N N 39 74 35 -16 -16
1 5175 -44 -31 -5 2 0 0 0 0 1 -16 -4 -212 -59 42 90 111 550 70 29 2 -4 -4
1 5226 -57 -35 7 -2 0 0 0 0 3 -17 -6 -106 -33 N N N N 147 104 28 -18 -18
1 5807 -48 -26 0 1 0 0 0 0 1 -13 -3 -19 -10 43 83 114 550 196 153 46 -27 -27
1 5029 -57 -17 -1 0 0 0 0 0 2 -9 0 -6 -8 N N N N 2 36 21 -9 -9
1 5794 -58 -3 3 -1 0 0 0 0 1 -1 -2 -40 -11 43 88 112 550 207 113 20 -18 -18
1 5893 -53 10 -3 3 0 0 0 0 -2 4 2 -9 -1 N N N N 138 63 5 -8 -8
1 5163 -56 8 1 1 0 0 0 0 -1 4 1 -6 -2 42 86 114 550 57 67 27 -14 -14
1 5044 -57 13 0 -1 0 0 0 0 -1 7 1 -19 0 N N N N 192 90 9 -13 -13
1 5841 -59 15 0 -1 0 0 0 0 0 8 1 -16 5 41 86 109 550 167 52 -7 -5 -5
1 7256 -81 25 4 -2 0 0 0 0 -1 13 1 -48 15 N N N N -26 2 7 -1 -1
1 5805 -48 17 -4 3 0 0 0 0 -1 8 4 -66 3 40 87 105 550 202 102 14 -15 -15
1 5028 -58 26 1 1 0 0 0 0 0 13 2 -33 2 N N N N -52 29 30 -10 -10
1 5852 -73 26 1 2 0 0 0 0 1 13 3 -40 7 40 85 102 550 328 162 20 -23 -23
1 5224 -57 40 2 -3 0 0 0 0 1 21 4 -66 7 N N N N 376 165 12 -23 -23
1 5835 -77 62 0 4 0 0 0 0 5 30 9 -55 10 45 91 100 549 349 153 10 -20 -20
1 5023 -67 88 7 10 0 0 0 0 15 41 10 -95 18 N N N N 527 223 11 -29 -29
1 5177 -58 64 -2 -5 0 0 0 0 12 28 16 -12 7 43 101 96 549 296 163 29 -26 -26
1 5229 -73 52 -5 -4 0 0 0 0 13 22 13 1 -1 N N N N 439 220 29 -32 -32
1 5809 -67 81 5 5 0 0 0 0 24 30 16 -44 23 44 102 93 549 681 263 -1 -31 -31
1 5029 -65 52 -11 -7 0 0 0 0 18 17 17 -7 3 N N N N 350 164 17 -23 -23
1 5792 -72 69 0 10 0 0 0 0 25 21 14 -8 11 43 93 89 549 481 196 5 -25 -25
1 5220 -61 37 9 -14 0 0 0 0 17 9 11 2 1 N N N N 333 127 -2 -15 -15
1 5841 -75 71 -10 9 0 0 0 0 30 15 17 0 2 44 93 89 549 519 227 16 -30 -30
1 5011 -48 52 13 0 0 0 0 0 25 10 8 25 36 N N N N 344 111 -14 -10 -10
