1 40001 327 -53 -3 0 0 0 0 0 4 28 -1 498 138 N N N N 144 14 -49 4 4
1 40001 338 3464 5 3 0 0 0 0 -3 72 -1 238 85 N N N N 197 14 -79 10 10
1 39999 314 -7 -2 -1 0 0 0 0 0 4 0 176 58 N N N N -65 -40 -41 24 24
1 40016 329 -13 1 0 0 0 0 0 -2 7 0 63 22 37 73 42 550 437 112 -22 -39 -39
1 39984 314 -49 -1 -1 0 0 0 0 -6 25 1 63 20 N N N N 638 174 -15 -64 -64
1 40000 312 -70 0 1 0 0 0 0 -13 35 4 151 42 N N N N -241 -82 -24 36 36
1 40000 309 -27 2 0 0 0 0 0 -6 13 1 188 58 N N N N -480 -156 -35 67 67
1 43648 341 231 -7 -126 0 -1372 -1 -2 31 -112 -4 181 51 N N N N -13 -20 -31 13 13
1 40000 324 -3333 2 2 0 0 0 0 -29 -137 -20 556 161 N N N N -1148 -366 -74 156 156
1 41644 326 227 -4 125 -9 1379 0 2 -70 -104 47 281 106 N N N N -2925 -876 -89 359 359
1 40000 289 57 5 -2 0 0 0 0 -24 -19 7 161 53 N N N N -337 -109 -28 49 49
1 40016 314 59 -3 3 0 0 0 0 -26 -18 8 267 80 37 72 43 551 1066 274 -52 -98 -98
1 39984 291 33 1 -2 0 0 0 0 -15 -8 5 384 116 N N N N 621 144 -61 -45 -45
1 40000 334 54 0 2 0 0 0 0 -27 -12 7 313 104 N N N N 573 124 -72 -35 -35
1 40000 308 92 1 -5 0 0 0 0 -46 -15 12 60 25 N N N N 246 53 -31 -15 -15
1 40000 326 112 -3 4 0 0 0 0 -59 -8 18 82 24 N N N N 227 56 -15 -19 -19
1 39999 313 152 3 -1 0 0 0 0 -80 8 22 237 74 N N N N 310 69 -35 -20 -20
1 43650 360 -56 -8 125 -10 1396 -1 -2 31 18 55 257 79 N N N N 225 35 -53 -3 -3
1 40000 353 -181 -1 1 0 0 0 0 95 -4 -28 333 95 N N N N -300 -107 -43 50 50
1 40252 346 -278 3 -1 0 0 0 0 133 49 -53 343 112 38 71 43 552 -592 -214 -91 101 101
1 40866 343 -236 -4 2 0 0 0 0 80 88 -45 122 37 N N N N -17 -21 -31 14 14
1 41292 332 -132 2 -126 0 -1397 -1 2 26 66 -38 322 96 N N N N 869 221 -42 -79 -79
1 40002 322 68 2 -3 0 0 0 0 -11 -34 4 190 57 N N N N 293 57 -46 -13 -13
1 39998 328 142 0 0 0 0 0 0 -37 -66 12 82 25 N N N N -11080 -3107 -28 1251 1251
1 40003 334 83 -3 2 0 0 0 0 -28 -34 9 26 3 N N N N -13499 -3770 -10 1631 1631
1 39998 344 -78 3 2 0 0 0 0 26 32 -8 456 123 N N N N -8947 -2510 -42 1170 1170
1 40001 352 -89 1 -4 0 0 0 0 26 40 -8 239 79 N N N N -7243 -2037 -72 1006 1006
1 39997 356 4 1 3 0 0 0 0 -2 -2 0 73 25 N N N N -3801 -1063 -26 542 542
1 40000 363 -70 1 -5 0 0 0 0 16 34 -5 176 49 N N N N -2366 -664 -26 347 347
1 40004 369 -73 1 5 -1 1 -1 0 12 37 -3 559 153 N N N N -2587 -731 -59 392 392
1 40001 373 -69 -1 1 0 0 0 0 7 36 -3 257 90 N N N N -4165 -1171 -86 641 641
1 39996 377 3453 -1 0 0 0 0 0 -2 78 -1 217 68 N N N N 988 266 -44 -139 -139
1 40002 365 -127 -4 -1 0 0 0 0 -18 65 3 124 42 N N N N 2966 813 -38 -431 -431
1 39998 356 -68 4 1 0 0 0 0 -15 33 4 93 28 N N N N 2375 652 -21 -340 -340
1 40000 361 -74 0 0 0 0 0 0 -21 33 6 238 65 N N N N 731 194 -34 -96 -96
1 40001 353 -30 -1 -1 0 0 0 0 -10 13 3 260 75 N N N N -2472 -691 -42 367 367
1 40001 377 61 3 -1 0 0 0 0 20 -26 -4 484 140 N N N N -3435 -961 -77 523 523
1 44176 424 183 -8 -123 1 -1384 -2 -2 38 -84 3 487 147 N N N N -1400 -402 -99 231 231
1 40294 381 -3387 0 -3 0 0 0 0 7 -110 -24 197 58 N N N N -986 -278 -41 157 157
1 40296 404 209 1 1 0 0 0 0 -36 -105 -11 465 141 N N N N -1803 -507 -85 290 290
1 47467 430 253 -5 122 -9 1387 0 2 -88 -107 58 655 192 N N N N -3145 -876 -111 504 504
1 40000 359 88 4 1 0 0 0 0 -39 -25 13 71 35 N N N N -2319 -638 -45 369 369
1 40000 358 35 -1 -1 0 0 0 0 -17 -7 5 88 27 N N N N -1048 -288 -22 169 169
1 40000 357 -11 2 3 0 0 0 0 5 2 -1 82 24 N N N N -649 -179 -17 105 105
1 40001 356 -32 -1 3 0 0 0 0 15 7 -5 265 70 N N N N -329 -92 -20 56 56
1 39999 367 -80 2 0 0 0 0 0 36 22 -10 474 140 N N N N 464 120 -65 -63 -63
1 40001 379 -110 3 -2 0 0 0 0 44 39 -14 1292 360 N N N N 1708 444 -165 -238 -238
1 39999 363 45 -5 4 0 0 0 0 -17 -17 5 315 119 N N N N -151 -57 -140 47 47
1 40000 348 127 2 -4 0 -1 -3 0 -55 -39 16 189 70 N N N N 37 2 -65 6 6
1 40000 354 151 -1 1 0 0 0 0 -74 -31 22 265 81 N N N N -38 -15 -44 14 14
1 40000 350 52 -2 2 0 0 0 0 -27 -5 9 768 221 N N N N 964 245 -122 -126 -126
1 40001 357 46 2 -3 0 0 0 0 -24 -3 7 590 167 N N N N 1387 363 -61 -199 -199
1 39999 367 119 0 -4 0 0 0 0 -62 1 18 526 170 N N N N 2031 524 -141 -276 -276
1 40000 353 142 0 6 0 0 0 0 -74 18 22 213 74 N N N N 1925 504 -64 -270 -270
1 40000 343 32 1 -7 0 0 0 0 -14 6 5 313 86 N N N N 1027 267 -40 -140 -140
1 40001 329 48 -1 8 0 0 0 0 -24 12 6 102 39 N N N N 990 256 -45 -133 -133
1 44295 399 -117 -9 124 -11 1400 -1 -2 59 2 44 105 29 N N N N 1069 281 -22 -148 -148
1 40001 347 -201 3 -4 0 0 0 0 104 -20 -30 223 64 N N N N 1583 414 -34 -217 -217
1 39999 375 -211 -2 3 0 0 0 0 108 17 -37 253 68 N N N N 3845 1014 -35 -526 -526
1 39999 364 -203 3 4 0 0 0 0 89 51 -40 102 38 N N N N 1894 493 -44 -247 -247
1 40002 363 -193 0 -2 0 0 0 0 60 77 -36 30 8 N N N N 1306 344 -9 -174 -174
1 45881 395 -96 0 -129 0 -1407 -2 2 19 49 -36 310 90 N N N N 2930 765 -46 -377 -377
1 40000 343 94 2 2 0 0 0 0 -18 -47 6 257 70 N N N N 3123 817 -35 -398 -398
1 40000 355 150 -2 0 0 0 0 0 -45 -65 15 178 58 N N N N 2722 709 -38 -337 -337
1 40000 346 10 1 -2 0 0 0 0 -3 -4 2 356 100 N N N N 2744 707 -59 -327 -327
1 40002 361 -62 0 3 0 0 0 0 20 25 -8 326 91 N N N N 2648 684 -44 -314 -314
1 39998 339 -28 0 -2 0 0 0 0 10 12 -2 305 90 N N N N 2662 681 -60 -304 -304
1 40000 337 24 0 -1 0 0 0 0 -7 -11 2 187 62 N N N N 2278 582 -51 -256 -256
1 40000 334 -51 0 3 0 0 0 0 14 23 -5 206 56 N N N N 1115 283 -27 -122 -122
1 40000 335 -84 1 -3 0 0 0 0 20 40 -7 305 87 N N N N -40 -29 -50 21 21
1 40000 343 29 -2 2 0 0 0 0 -6 -14 2 397 117 N N N N -1031 -298 -75 146 145
1 40000 326 78 1 -2 0 0 0 0 -20 -36 7 74 26 N N N N -356 -104 -31 51 52
1 40001 311 109 -2 0 0 0 0 0 -36 -45 12 84 25 N N N N -302 -86 -19 42 42
1 39999 334 83 3 0 0 0 0 0 -34 -29 11 80 22 N N N N -477 -129 -14 61 61
1 40002 321 97 0 -3 0 0 0 0 -42 -28 14 74 20 N N N N -392 -108 -14 51 51
1 39998 318 107 0 2 0 0 0 0 -53 -22 15 256 69 N N N N -415 -119 -31 59 59
1 40001 336 39 0 0 0 0 0 0 -20 -5 6 145 43 N N N N 184 36 -35 -10 -10
1 43469 380 -211 -9 125 -10 1407 -1 -2 102 52 19 108 27 N N N N 734 184 -21 -81 -81
1 40002 327 -183 -4 5 0 0 0 0 70 60 -37 154 44 N N N N 1235 312 -27 -137 -137
1 40117 345 -209 34 -127 38 -1425 -2 2 51 98 -42 186 53 N N N N 1972 501 -35 -218 -218
1 40001 288 -98 -2 -2 0 0 0 0 11 51 -4 135 41 N N N N 1998 512 -23 -222 -222
1 39999 286 -28 1 0 0 0 0 0 1 15 0 273 79 N N N N 2466 624 -42 -266 -266
1 40001 292 15 2 0 0 0 0 0 0 -8 -1 545 142 N N N N 2820 713 -49 -299 -299
1 39999 276 -43 -1 0 0 0 0 0 1 23 0 78 39 N N N N 4512 1141 -68 -469 -469
1 39997 266 3558 0 1 0 0 0 0 -1 22 0 45 19 N N N N 1942 496 -15 -203 -203
1 40004 280 -9 0 -1 0 0 0 0 0 5 0 83 21 N N N N 725 182 -14 -72 -72
1 39997 266 -49 0 1 0 0 0 0 -3 26 0 88 22 N N N N 522 127 -16 -50 -50
1 40002 271 -61 -3 1 0 0 0 0 -7 32 2 231 65 N N N N 577 136 -29 -50 -50
1 45706 325 140 -1 -127 -1 -1353 -1 -2 10 -68 -3 71 19 N N N N 758 184 -25 -70 -70
1 40002 309 -3357 -2 6 0 0 0 0 -24 -126 -18 67 19 N N N N 542 134 -14 -52 -52
1 42058 300 187 0 121 -5 1373 0 2 -54 -90 41 227 55 N N N N 516 124 -19 -47 -47
1 39999 305 18 -3 -3 0 0 0 0 -7 -6 3 136 44 N N N N 524 118 -34 -42 -42
1 40001 287 25 1 2 0 0 0 0 -9 -10 2 170 51 N N N N 424 93 -34 -31 -31
1 40000 298 0 0 -4 0 0 0 0 0 0 0 31 10 N N N N 202 46 -14 -16 -16
1 39999 292 27 2 2 0 0 0 0 -11 -9 4 67 17 N N N N -1 -6 -10 4 4
1 40001 304 45 2 1 0 0 0 0 -19 -16 5 68 18 N N N N -310 -86 -13 37 37
1 40000 302 72 0 2 0 0 0 0 -32 -21 9 336 87 N N N N 133 17 -34 -1 -1
1 39999 285 -15 -2 2 0 0 0 0 7 4 -1 77 27 N N N N 958 229 -37 -85 -85
1 43468 323 -135 -10 122 -10 1404 -2 -2 57 49 25 42 11 N N N N 310 74 -11 -27 -27
1 40000 308 -191 4 1 0 0 0 0 60 76 -34 33 8 N N N N -186 -52 -8 22 22
1 43590 332 -119 1 -123 0 -1408 0 2 22 60 -37 83 20 N N N N -521 -138 -9 57 57
1 40003 302 41 -2 -5 0 0 0 0 -6 -21 2 186 47 N N N N -1584 -420 -25 173 173
1 39997 296 5 1 2 0 0 0 0 -1 -2 2 92 29 N N N N -629 -173 -24 75 75
1 40002 309 -21 -1 1 0 0 0 0 4 10 -2 75 22 N N N N 745 185 -15 -73 -73
1 40001 313 12 1 -1 0 0 0 0 -2 -6 1 69 16 N N N N 661 163 -12 -63 -63
1 39999 315 70 -1 -4 0 0 0 0 -14 -34 4 168 46 N N N N 1075 265 -22 -103 -103
1 39999 316 69 4 5 0 0 0 0 -18 -33 6 99 29 N N N N 744 179 -23 -68 -68
1 40001 315 68 -1 -2 0 0 0 0 -21 -29 7 374 88 N N N N 38 -6 -32 9 9
1 40000 321 83 -2 -2 0 0 -2 0 -30 -32 9 157 54 N N N N -1702 -461 -51 194 194
1 39998 299 45 4 4 0 0 0 0 -19 -16 5 50 16 N N N N -1814 -472 -17 194 194
1 40002 302 42 -3 -1 0 0 0 0 -18 -13 6 109 30 N N N N 311 71 -17 -26 -26
1 39999 306 33 1 -2 0 0 0 0 -15 -9 4 111 28 N N N N 238 52 -19 -18 -18
1 40000 325 44 -1 2 0 0 0 0 -20 -12 6 185 51 N N N N 186 35 -26 -10 -10
1 40000 300 14 -1 0 0 0 0 0 -7 -3 2 224 63 N N N N 1793 437 -41 -169 -169
1 40002 308 20 3 -1 0 0 0 0 -10 -4 3 81 26 N N N N 1510 374 -22 -145 -145
1 39999 324 99 -2 -1 0 0 0 0 -50 -16 14 318 81 N N N N 763 177 -34 -64 -64
1 44292 357 -109 -10 128 -11 1402 -1 -2 55 30 39 81 27 N N N N -619 -176 -37 76 76
1 40354 328 -191 1 -2 0 0 0 0 85 49 -36 26 6 N N N N -292 -78 -8 33 33
1 40355 329 -158 0 -3 0 0 0 0 53 60 -30 99 26 N N N N -198 -57 -13 25 25
1 45469 379 -121 1 -119 1 -1399 0 2 27 58 -41 61 15 N N N N 11 -4 -13 4 4
1 39998 327 48 2 -1 0 0 0 0 -9 -24 3 62 17 N N N N 108 22 -11 -7 -7
1 40000 346 106 1 -1 0 0 0 0 -28 -49 9 152 39 N N N N -172 -54 -20 25 25
1 40002 322 33 2 -4 0 0 0 0 -10 -14 4 74 17 N N N N -343 -94 -14 40 40
1 39999 335 -23 -2 3 0 0 0 0 7 10 -3 104 31 N N N N 292 63 -22 -21 -21
1 39999 304 8 1 1 0 0 0 0 -2 -4 1 30 7 N N N N 256 61 -8 -23 -23
1 40001 320 14 2 2 0 0 0 0 -5 -6 2 102 25 N N N N 83 13 -15 -3 -3
1 40000 313 27 -4 -2 0 0 0 0 -9 -11 2 63 17 N N N N 244 56 -13 -20 -20
1 39999 344 26 2 -2 -1 0 0 0 -9 -10 3 86 20 N N N N 496 121 -10 -46 -46
1 40000 329 -35 0 3 0 0 0 0 12 14 -4 85 25 N N N N 765 185 -17 -70 -70
1 40002 310 3 0 2 0 0 0 0 -1 -2 0 113 28 N N N N 1002 245 -16 -94 -94
1 39999 332 39 0 -5 0 0 0 0 -13 -15 5 75 23 N N N N 1386 341 -18 -130 -130
1 39999 331 60 -1 1 0 0 0 0 -24 -22 7 12 2 N N N N 1352 339 -6 -131 -131
1 40001 323 40 2 1 0 0 0 0 -17 -13 5 51 10 N N N N 817 203 -8 -77 -77
1 39999 328 -1 -1 -3 0 0 0 0 1 0 0 238 60 N N N N 838 200 -20 -74 -74
1 40000 328 119 0 5 0 0 0 0 -55 -32 17 194 58 N N N N 343 63 -44 -16 -16
1 44355 382 -34 -11 124 -10 1403 -2 -2 17 18 48 85 22 N N N N 74 7 -22 1 1
1 40000 369 -157 1 0 0 0 0 0 67 43 -31 25 7 N N N N 65 11 -10 -2 -2
1 40000 353 -170 1 1 0 0 0 0 55 66 -32 8 -1 N N N N -1 -2 -3 1 1
1 43882 391 -107 2 -129 0 -1407 -1 2 24 53 -38 41 8 N N N N -74 -20 -1 8 8
1 39999 355 -6 1 3 0 0 0 0 1 3 0 64 13 N N N N 90 19 -9 -5 -5
1 40000 334 -20 0 1 0 0 0 0 3 10 -2 44 12 N N N N 96 17 -11 -5 -5
1 40000 349 -46 0 1 0 0 0 0 6 24 -2 29 7 N N N N 118 26 -7 -9 -9
1 40000 334 17 0 0 0 0 0 0 -2 -9 1 107 25 N N N N -74 -26 -14 13 13
1 40000 346 -17 -1 1 0 0 0 0 2 9 -1 50 15 N N N N 707 171 -13 -63 -63
1 40002 335 -76 1 -3 0 0 0 0 5 40 -3 80 18 N N N N 112 24 -8 -8 -8
1 39999 338 3542 1 0 0 0 0 0 1 31 0 140 36 N N N N 84 8 -22 1 1
1 43645 381 -3528 -9 -125 0 -1387 -1 -2 -2 -29 -9 141 32 N N N N 746 177 -21 -63 -63
1 39999 351 152 1 1 0 0 0 0 -18 -79 -10 178 50 N N N N 35 -10 -33 9 9
1 40000 353 136 24 121 22 1389 0 2 -32 -73 44 188 46 N N N N -35 -20 -19 11 11
1 40002 302 36 1 0 0 0 0 0 -11 -16 3 67 24 N N N N -43 -27 -29 16 16
1 39999 309 32 -1 0 0 0 0 0 -11 -13 3 35 9 N N N N -17 -9 -9 5 5
1 40001 312 67 1 -1 0 0 0 0 -25 -26 7 64 18 N N N N -175 -49 -10 20 20
1 39998 301 85 -3 2 0 0 0 0 -36 -28 10 52 11 N N N N -241 -66 -9 27 27
1 40001 298 67 2 0 0 0 0 0 -31 -18 9 39 9 N N N N -310 -82 -8 33 33
1 40001 294 81 -1 -3 0 0 0 0 -40 -16 12 73 17 N N N N -166 -47 -9 20 20
1 39999 304 76 1 2 0 0 0 0 -40 -11 10 181 45 N N N N -247 -77 -27 34 34
1 39999 320 17 -2 -3 0 0 0 0 -8 -2 2 79 23 N N N N -390 -108 -18 45 45
1 44060 357 -116 -9 129 -7 1407 -1 -2 60 30 42 51 13 N N N N -220 -60 -10 25 25
1 39999 312 -122 2 1 0 0 0 0 58 25 -23 113 25 N N N N -5 -9 -14 6 6
1 40000 348 -175 -1 0 0 0 0 0 69 57 -33 95 27 N N N N 20 -4 -18 4 4
1 44707 372 -176 1 -124 -1 -1413 -1 2 47 78 -55 262 63 N N N N 85 6 -27 3 3
1 40000 317 37 4 -2 0 0 0 0 -8 -18 3 66 24 N N N N 222 39 -31 -9 -9
1 40000 326 86 -2 0 0 0 0 0 -23 -40 7 58 15 N N N N -67 -22 -9 10 10
1 39999 309 103 1 0 0 0 0 0 -34 -43 10 24 6 N N N N -102 -30 -8 13 13
1 40000 328 82 -1 0 0 0 0 0 -33 -29 10 54 12 N N N N 230 53 -8 -19 -19
1 40000 326 71 1 2 0 0 0 0 -31 -22 9 45 10 N N N N 1094 269 -7 -102 -102
1 40001 322 0 0 -1 0 0 0 0 0 0 0 329 80 N N N N 239 43 -30 -11 -11
1 40000 313 -88 -3 3 0 0 0 0 38 28 -10 127 44 N N N N 1436 335 -40 -120 -120
1 39999 327 -82 2 -4 0 0 0 0 32 30 -10 162 37 N N N N 1705 412 -23 -151 -151
1 40000 325 38 0 3 0 0 -1 0 -14 -15 4 65 21 N N N N 248 49 -21 -14 -14
1 40000 320 49 0 0 0 0 0 0 -20 -17 6 57 14 N N N N -246 -67 -10 27 27
1 40000 324 -3 1 -2 0 0 0 0 1 1 -1 108 25 N N N N -67 -23 -11 10 10
1 39999 322 37 -1 1 0 0 0 0 -15 -12 6 37 11 N N N N -1785 -453 -16 174 174
1 40001 319 16 -2 -2 0 0 0 0 -7 -5 1 130 30 N N N N -941 -241 -13 94 94
1 40001 305 27 3 -3 0 0 0 0 -12 -8 4 82 23 N N N N 366 80 -20 -27 -27
1 39999 313 4 2 1 0 0 0 0 -2 -1 1 28 7 N N N N -698 -179 -9 70 70
1 40000 310 40 -2 2 0 0 0 0 -19 -10 5 23 4 N N N N -660 -166 -3 64 64
1 43531 377 -99 -14 127 -10 1409 -1 -2 45 35 34 123 29 N N N N 564 132 -16 -48 -48
1 40000 325 -161 7 -3 0 0 0 0 61 55 -29 76 19 N N N N 942 226 -14 -83 -83
1 41410 361 -174 1 -119 0 -1406 0 2 44 79 -52 97 23 N N N N 960 230 -14 -85 -85
1 40000 319 -58 3 -2 0 0 0 0 8 30 -4 220 57 N N N N 366 72 -32 -21 -21
1 40001 330 -48 -1 0 0 0 0 0 5 25 -2 62 20 N N N N 1588 385 -16 -142 -142
1 39998 326 3506 -3 0 0 0 0 0 5 50 -2 194 46 N N N N 1301 309 -22 -111 -111
1 40000 321 -86 0 -4 0 0 0 0 -5 46 1 56 18 N N N N 65 3 -22 3 3
1 40000 328 -44 1 4 0 0 0 0 -5 23 0 12 4 N N N N -272 -71 -7 28 28
1 40000 343 -59 0 -2 0 0 0 0 -9 30 3 44 9 N N N N -252 -66 -6 25 25
1 40001 318 -74 -2 -3 0 0 0 0 -17 36 4 40 9 N N N N -349 -91 -8 36 36
1 39999 317 -78 4 6 0 0 0 0 -21 35 7 46 8 N N N N -265 -69 -6 27 27
1 45294 383 152 -11 -127 -1 -1386 0 -2 37 -67 9 240 57 N N N N -153 -52 -24 24 24
1 40003 349 -3332 1 -3 0 0 0 0 16 -136 -34 95 26 N N N N -573 -158 -27 64 64
1 42626 357 263 1 32 -1 204 0 -1 -49 -134 -3 60 18 N N N N 226 49 -14 -16 -16
1 37372 302 103 -1 96 -7 1182 -2 3 -34 -48 39 38 11 N N N N 373 86 -10 -30 -30
1 39999 333 22 3 -3 0 0 0 0 -8 -8 3 18 3 N N N N 463 111 -5 -41 -41
1 40001 347 33 -1 2 0 0 0 0 -13 -12 4 15 1 N N N N 266 65 -1 -24 -24
1 39999 317 30 0 -1 0 0 0 0 -13 -10 4 18 4 N N N N 137 31 -4 -11 -11
1 40001 342 32 0 0 0 0 0 0 -14 -10 4 41 7 N N N N 131 30 -5 -10 -10
1 39999 332 40 0 0 0 0 0 0 -18 -11 6 65 14 N N N N 47 6 -10 0 0
1 40002 330 95 0 -3 0 0 0 0 -45 -22 14 121 30 N N N N 32 -2 -16 3 3
1 39998 348 138 0 6 0 0 0 0 -72 -17 21 151 37 N N N N -76 -33 -24 17 17
1 43532 389 -56 -9 124 -11 1412 0 -2 31 21 53 92 24 N N N N -160 -50 -18 22 22
1 40000 355 -181 0 3 0 0 0 0 88 28 -35 52 10 N N N N -50 -17 -8 8 8
1 40000 373 -161 2 -1 0 0 0 0 67 47 -32 137 38 N N N N -151 -52 -26 24 24
1 40354 370 -160 1 0 0 0 0 0 49 64 -31 23 4 N N N N -176 -47 -6 18 18
1 38731 208 -54 247 -174 226 -1847 -104 -2 10 25 34 5 3 N N N N -84 -23 -4 9 9
1 39987 95 29 -28 4 4 -1 -180 0 -6 -14 -5 -6 0 N N N N -51 -13 -1 6 6
1 39988 44 1 12 3 0 1 -177 0 1 0 -7 14 -1 N N N N -21 -6 -1 2 2
1 40047 -77 -19 297 7 399 0 -134 0 -58 5 145 0 0 N N N N -44 -12 -2 5 5
1 39942 -263 -34 -42 -6 2 0 -172 0 14 16 -7 -14 1 N N N N -20 -2 4 0 0
1 40013 -398 -4 30 12 3 -1 -175 0 5 5 -3 -26 -4 N N N N 58 17 5 -7 -7
1 40034 -496 35 19 8 -5 0 -172 0 -5 -15 -4 -182 -44 N N N N 118 42 22 -20 -20
1 41258 -559 69 -131 2 0 0 -61 4 -14 -31 -7 -104 -24 N N N N 222 65 18 -27 -27
1 40000 -571 1 0 -6 0 0 0 0 -1 -2 -1 -256 -66 N N N N 176 65 36 -31 -31
1 40000 -578 -56 0 4 0 0 0 0 13 28 6 -111 -28 N N N N 205 65 25 -29 -29
1 40000 -598 -12 1 1 0 0 0 0 3 6 2 -32 -6 N N N N -61 -10 9 2 2
1 39999 -585 -5 -2 -1 0 0 0 0 1 2 -1 -52 -9 N N N N -214 -50 5 18 18
1 40001 -571 -87 0 -1 0 0 0 0 14 44 6 -141 -33 N N N N -731 -170 18 60 60
1 40000 -572 -36 -2 1 0 0 0 0 3 19 3 -299 -77 N N N N -326 -52 48 11 11
1 40000 -587 167 3 4 0 0 0 0 -27 -83 -11 -65 -16 N N N N 317 88 18 -37 -37
1 40000 -589 109 2 -2 0 0 -5 0 -30 -50 -13 -44 -7 N N N N 477 124 10 -48 -48
1 40000 -563 108 -2 1 0 0 0 0 -38 -42 -15 -136 -32 N N N N 530 138 11 -53 -53
1 40000 -569 158 1 1 0 0 0 0 -68 -47 -25 -168 -44 N N N N 517 148 34 -62 -62
1 40000 -578 103 -1 -4 0 0 0 0 -51 -20 -20 -292 -75 N N N N -2136 -503 45 180 180
1 40000 -581 25 0 0 0 0 0 0 -12 -3 -6 -112 -29 N N N N -1084 -256 22 92 92
1 39999 -582 9 -2 -1 0 0 0 0 -5 -1 -2 -141 -36 N N N N -1999 -481 27 177 177
1 40001 -569 59 -3 0 0 0 0 0 -30 -5 -11 -107 -25 N N N N -192 -40 15 13 13
1 39999 -573 55 6 2 0 0 0 0 -29 -2 -11 -146 -36 N N N N 205 66 27 -30 -30
1 41589 -540 -217 -32 -132 -37 -1404 -2 -2 115 10 -28 -166 -42 N N N N 1523 393 25 -154 -154
1 40000 -468 -347 -3 -5 0 0 0 0 140 103 70 -95 -23 N N N N 1349 345 16 -133 -133
1 42411 -500 -148 8 140 0 1408 0 2 33 99 56 -171 -44 N N N N 874 233 27 -92 -92
1 40000 -470 134 0 -2 0 0 0 0 -30 -65 -10 -311 -80 N N N N -1391 -323 41 114 114
1 40000 -475 -9 0 -1 0 0 0 0 2 4 0 -190 -55 N N N N -2802 -672 45 246 246
1 40001 -463 -48 -2 0 0 0 0 0 12 23 4 -48 -11 N N N N -947 -231 11 86 86
1 39999 -464 -66 2 -3 0 0 0 0 14 31 6 -82 -18 N N N N -58 -7 13 1 1
1 39999 -469 -6 -1 4 0 0 0 0 1 4 -1 -295 -77 N N N N -95 -3 39 -6 -6
1 40001 -443 26 -2 -5 0 0 0 0 -6 -14 -1 -177 -48 N N N N -216 -35 34 7 7
1 40000 -453 -37 3 2 0 0 0 0 8 19 2 -124 -33 N N N N -237 -43 29 11 11
1 40000 -477 102 -1 5 0 0 -1 0 -21 -49 -7 -101 -25 N N N N -132 -27 11 9 9
1 40000 -447 -29 -1 -9 0 0 0 0 6 12 1 -208 -54 N N N N 502 146 37 -63 -63
1 40000 -454 -76 -1 5 0 0 0 0 15 39 6 -111 -30 N N N N 532 144 19 -59 -59
1 40001 -445 -42 0 -1 0 0 0 0 6 21 2 -58 -15 N N N N 436 117 14 -47 -47
1 39998 -455 -2 1 3 0 0 0 0 0 2 0 -174 -42 N N N N 321 89 16 -37 -37
1 40001 -453 90 -2 -2 0 0 0 0 -14 -46 -5 -174 -47 N N N N 82 42 37 -23 -23
1 40000 -451 144 4 2 0 0 0 0 -37 -67 -12 -223 -60 N N N N 198 71 38 -34 -34
1 39999 -455 151 -2 0 0 0 0 0 -55 -58 -19 -216 -56 N N N N -168 -22 37 2 2
1 45235 -520 -199 3 -136 10 -1405 -1 -2 68 51 -16 -79 -22 N N N N -530 -123 18 43 43
1 37647 -417 -210 -24 129 -38 1399 0 2 47 131 43 -123 -30 N N N N -436 -98 21 34 34
1 39999 -400 39 3 2 0 0 0 0 -5 -20 -1 -28 -6 N N N N 23 11 9 -6 -6
1 40001 -370 51 -3 -1 0 0 0 0 -9 -26 -3 -47 -12 N N N N -167 -39 7 14 14
1 40000 -393 40 0 3 0 0 0 0 -7 -19 -3 -75 -19 N N N N -245 -54 14 18 18
1 39999 -385 -24 0 -2 0 0 0 0 5 11 1 -33 -7 N N N N -107 -23 7 8 8
1 40001 -382 -33 1 -2 0 0 0 0 7 16 2 -12 0 N N N N -64 -14 4 4 4
1 39999 -373 -11 0 2 0 0 0 0 1 6 1 -6 1 N N N N 60 16 1 -6 -6
1 40000 -389 -18 -3 -3 0 0 0 0 2 9 1 -21 -2 N N N N 27 8 3 -4 -4
1 40000 -387 -43 0 4 -1 0 -30 0 6 23 1 -117 -29 N N N N -40 -3 13 -1 -1
1 40000 -380 -65 1 -2 0 0 0 0 4 34 2 -251 -67 N N N N 120 53 40 -28 -28
1 40000 -398 -8 -1 0 0 0 0 0 0 4 1 -89 -24 N N N N -81 -8 23 -1 -1
1 40001 -396 -14 2 1 0 0 0 0 1 8 0 -101 -26 N N N N -270 -62 11 22 22
1 39999 -384 3567 -1 -1 0 0 0 0 0 17 0 -109 -30 N N N N -1299 -319 17 120 120
1 40001 -392 -50 0 2 0 0 0 0 -3 27 0 -181 -49 N N N N -2421 -595 34 225 225
1 40000 -384 -53 1 -5 0 0 0 0 -4 27 -1 -104 -28 N N N N -1580 -390 19 149 149
1 39999 -395 -49 -2 3 0 0 0 0 -7 26 -1 -44 -10 N N N N -1210 -301 11 118 118
1 40000 -413 155 3 133 1 1386 -30 -2 13 -48 -2 -67 -17 N N N N -674 -165 11 63 63
1 39820 -425 -3210 2 -83 0 -1390 2 -2 -64 -215 -1 -117 -28 N N N N -309 -69 20 24 24
1 40180 -398 139 -6 -41 -1 1 -13 4 -52 -62 -29 -86 -24 N N N N -291 -67 14 24 24
1 40000 -401 -7 1 0 0 0 0 0 3 2 0 -97 -24 N N N N -112 -20 16 5 5
1 40001 -394 -60 0 -4 0 0 0 0 23 21 6 -103 -26 N N N N 3 10 19 -7 -7
