1 39998 383 134 2 -1 0 0 0 0 -38 -60 13 249 81 N N N N -2428 -726 -70 295 295
1 40001 396 53 0 3 0 -1 -1 0 -19 -21 7 61 21 N N N N -842 -248 -18 100 100
1 39999 396 60 -1 3 0 0 0 0 -23 -22 8 269 75 N N N N -111 -47 -30 25 25
1 40016 363 65 -2 -7 0 0 0 0 -27 -20 8 339 100 38 72 43 551 186 19 -66 5 5
1 39986 388 -1 2 3 0 0 0 0 1 0 2 248 81 N N N N 1028 260 -57 -92 -92
1 39998 410 24 -1 2 0 0 0 0 -11 -7 3 449 138 N N N N 302 47 -72 -4 -4
1 40001 400 88 0 -2 0 0 0 0 -41 -21 14 90 36 N N N N -1040 -315 -44 132 132
1 39999 411 80 1 0 0 0 0 0 -41 -13 11 77 22 N N N N -240 -77 -19 34 34
1 40000 402 118 0 0 0 0 0 0 -61 -9 21 84 27 N N N N 319 79 -19 -28 -28
1 43118 451 12 -12 126 -10 1409 -1 -2 -4 20 65 223 63 N N N N 435 105 -33 -35 -35
1 40000 442 -142 4 5 0 0 0 0 72 6 -25 311 91 N N N N 727 181 -45 -62 -62
1 40016 441 -266 3 -3 0 0 0 0 121 56 -56 410 126 39 73 44 552 -67 -63 -83 40 40
1 40867 418 -200 -2 0 0 0 0 0 64 76 -41 273 85 N N N N 356 68 -61 -14 -14
1 43117 423 -91 0 -120 0 -1387 -1 2 19 47 -36 1 8 N N N N -117 -44 -21 21 21
1 40000 400 37 2 -8 0 0 0 0 -6 -18 2 31 7 N N N N -796 -226 -6 89 89
1 40000 380 89 1 3 0 0 0 0 -22 -42 7 105 23 N N N N -7447 -2091 -18 840 840
1 40000 388 2 0 -3 0 0 0 0 0 -1 1 51 15 N N N N -10340 -2893 -8 1222 1222
1 40001 390 -43 0 5 0 0 0 0 11 20 -3 153 42 N N N N -6084 -1710 -29 765 765
1 40000 389 -107 -3 -4 0 0 0 0 21 53 -8 341 92 N N N N -5795 -1633 -45 761 761
1 40001 381 3442 3 7 0 0 0 0 12 82 -7 514 152 N N N N -7482 -2113 -93 1031 1031
1 39999 394 -84 -4 -4 0 0 0 0 -2 45 0 96 37 N N N N -4968 -1392 -40 704 704
1 45297 448 -3478 -2 -130 -1 -1401 -1 -2 1 -54 -7 322 85 N N N N -2026 -573 -38 299 299
1 40762 423 220 2 5 0 0 0 0 -31 -113 -11 425 128 N N N N -4142 -1166 -81 622 622
1 42355 421 164 -3 123 -8 1388 -1 2 -49 -81 47 125 46 N N N N -1763 -498 -45 272 272
1 39999 386 147 1 -3 0 0 0 0 -59 -49 20 260 72 N N N N -1533 -430 -33 237 237
1 39999 393 140 1 2 0 0 0 0 -66 -32 25 178 59 N N N N -1670 -471 -48 263 263
1 40001 382 -5 0 2 0 0 0 0 2 1 -1 167 48 N N N N -918 -258 -27 145 145
1 39999 384 74 1 0 0 0 0 0 -38 -10 12 210 63 N N N N 82 16 -46 -3 -3
1 40002 347 9 -2 -2 0 0 0 0 -4 -1 1 256 75 N N N N -2144 -598 -43 338 338
1 39998 357 69 5 1 0 0 0 0 -36 -5 13 340 99 N N N N 659 172 -57 -90 -90
1 40000 352 -22 -5 0 0 0 0 0 12 1 -4 258 81 N N N N 2016 547 -51 -296 -296
1 44115 404 -164 -8 127 -11 1391 -1 -2 83 32 28 415 116 N N N N -764 -221 -70 130 130
1 40356 363 -161 -1 0 0 0 0 0 73 36 -34 238 80 N N N N -3574 -990 -62 560 560
1 40353 346 -208 -2 -4 0 0 0 0 71 75 -45 259 72 N N N N -1978 -547 -43 316 316
1 40882 313 -38 31 -124 38 -1402 -1 2 11 21 -23 334 100 N N N N -3194 -880 -53 516 516
1 40000 262 -11 0 1 0 0 0 0 3 5 -1 284 81 N N N N -833 -233 -53 142 142
1 40000 271 -55 -2 0 0 0 0 0 12 27 -5 178 62 N N N N 29 3 -55 4 4
1 40000 259 0 2 2 0 0 0 0 -1 0 1 75 25 N N N N 68 17 -18 -8 -8
1 40000 269 97 -3 1 0 0 0 0 -22 -46 8 384 113 N N N N 943 250 -60 -141 -141
1 39999 291 -105 3 -1 0 0 0 0 24 50 -8 340 98 N N N N 1646 444 -41 -252 -252
1 40001 293 -99 0 0 0 0 0 0 13 51 -5 200 68 N N N N 634 165 -62 -89 -89
1 40000 284 3468 2 0 0 0 0 0 4 70 -3 661 179 N N N N 491 126 -63 -65 -65
1 46177 362 -3363 -7 -125 0 -1377 -2 -2 -19 -115 -16 578 186 N N N N -498 -154 -156 105 105
1 42172 313 212 1 119 -7 1384 0 2 -57 -105 40 270 91 N N N N -296 -87 -60 57 57
1 40000 291 116 0 3 0 0 0 0 -45 -42 16 120 35 N N N N -228 -64 -30 40 40
1 40001 304 30 -1 -1 0 0 0 0 -12 -9 5 146 44 N N N N -39 -14 -24 10 10
1 40000 295 68 3 -1 0 0 0 0 -32 -18 9 416 115 N N N N 182 43 -54 -18 -18
1 40000 314 137 -4 4 0 0 0 0 -68 -25 21 526 161 N N N N 678 172 -83 -90 -90
1 40001 334 49 3 0 0 0 0 0 -26 -5 8 369 107 N N N N 1355 355 -72 -193 -193
1 39999 319 4 0 1 0 0 0 0 -2 0 1 190 64 N N N N 1173 307 -52 -167 -167
1 40000 330 -137 2 2 0 0 0 0 70 18 -20 674 194 N N N N 1693 437 -108 -230 -230
1 40002 333 56 0 -3 0 0 0 0 -28 -10 7 360 105 N N N N 1827 478 -65 -255 -255
1 46116 419 -82 -10 127 -10 1405 -1 -2 41 27 44 157 60 N N N N 3532 929 -64 -494 -494
1 39999 345 -187 -1 1 0 0 0 0 82 47 -39 122 35 N N N N 1649 435 -22 -228 -228
1 40536 383 -194 0 -28 -1 -220 -1 -1 62 75 -44 299 81 N N N N 1918 502 -37 -258 -258
1 39465 377 -68 5 -98 0 -1194 -1 3 14 36 -29 340 102 N N N N 3032 791 -62 -401 -401
1 40001 366 53 -1 -4 0 0 0 0 -10 -26 5 302 91 N N N N 3648 952 -63 -472 -472
1 40001 387 34 3 1 0 0 0 0 -9 -16 3 129 42 N N N N 3499 918 -32 -449 -449
1 40000 384 61 -2 3 0 0 0 0 -17 -28 6 619 159 N N N N 2080 542 -31 -258 -258
1 40000 379 47 1 -3 0 0 0 0 -16 -19 5 357 124 N N N N 4330 1107 -121 -509 -509
1 40000 373 22 -2 0 0 0 0 0 -7 -9 3 208 65 N N N N 3581 926 -53 -422 -422
1 39997 373 10 0 3 0 0 0 0 -4 -4 1 250 72 N N N N 2295 591 -38 -264 -264
1 40003 380 -23 1 -1 0 0 0 0 9 9 -2 155 50 N N N N 1285 323 -41 -140 -140
1 40000 376 -12 -1 1 0 0 0 0 4 5 -2 229 56 N N N N 750 188 -23 -81 -81
1 40000 388 108 0 -3 0 0 0 0 -41 -40 14 360 108 N N N N 170 17 -76 5 5
1 39998 383 37 3 3 0 0 0 0 -16 -12 6 51 21 N N N N 287 66 -26 -25 -25
1 40003 367 30 -3 -2 0 0 0 0 -13 -9 3 53 12 N N N N 592 152 -9 -66 -66
1 39998 391 105 1 -1 0 0 0 0 -49 -25 16 81 25 N N N N 428 105 -17 -45 -45
1 40002 387 64 2 0 0 0 0 0 -32 -12 10 35 6 N N N N -243 -67 -10 32 32
1 39999 372 41 -3 2 0 0 0 0 -21 -5 7 40 9 N N N N -18 -6 -4 3 3
1 39998 379 53 1 -4 0 0 0 0 -28 -4 8 173 41 N N N N 85 16 -17 -4 -4
1 44296 440 -92 -9 127 -10 1408 -2 -2 49 25 46 605 164 N N N N -1775 -493 -79 233 233
1 40000 402 -236 -2 1 0 0 0 0 109 47 -49 131 50 N N N N 966 230 -60 -93 -93
1 40001 400 -216 2 -1 0 0 0 0 74 79 -43 41 14 N N N N 1303 333 -18 -146 -146
1 46471 466 -152 2 -123 0 -1406 -1 2 29 77 -43 9 4 N N N N 808 209 -2 -92 -92
1 40000 394 -76 0 0 0 0 0 0 7 40 -4 43 8 N N N N 329 84 -5 -36 -36
1 40000 386 3529 2 -1 0 0 0 0 2 38 -1 87 23 N N N N 636 161 -14 -68 -68
1 40000 393 -3574 -2 0 0 0 0 0 -1 -14 1 113 30 N N N N 909 230 -15 -99 -99
1 40000 394 3562 2 1 0 0 0 0 1 20 -1 391 104 N N N N 2125 534 -49 -223 -223
1 40000 383 -14 -1 -2 0 0 0 0 -1 8 0 113 38 N N N N 3087 786 -38 -330 -330
1 39999 400 27 3 3 0 0 0 0 1 -15 1 124 35 N N N N 1871 475 -24 -197 -197
1 40002 384 -77 -4 0 0 0 0 0 -4 41 0 346 95 N N N N 2109 523 -53 -209 -209
1 45231 439 -3486 -2 -124 0 -1373 -1 -2 3 -50 -6 66 23 N N N N 1948 494 -24 -200 -200
1 40000 376 156 -6 -1 0 0 0 0 -16 -81 -11 67 16 N N N N 1043 263 -16 -105 -105
1 40535 391 153 4 27 -2 219 0 -1 -36 -77 6 77 22 N N N N 753 189 -14 -74 -74
1 39467 353 11 27 94 32 1158 -1 3 -1 -11 42 228 59 N N N N 504 119 -23 -44 -44
1 39998 345 49 0 -1 0 0 0 0 -16 -21 4 96 30 N N N N 591 137 -32 -50 -50
1 40000 325 90 0 -1 0 0 0 0 -34 -34 10 150 37 N N N N 380 90 -17 -34 -34
1 39999 343 92 -2 -2 0 0 0 0 -39 -29 12 84 27 N N N N 4 -11 -24 9 9
1 40000 324 88 4 2 0 0 0 0 -43 -21 12 77 22 N N N N -296 -83 -15 36 36
1 40002 323 57 -1 0 0 0 0 0 -28 -11 9 121 29 N N N N -344 -97 -16 42 42
1 39998 323 -10 0 2 0 0 0 0 5 2 -1 240 67 N N N N 432 94 -36 -31 -31
1 40001 321 -113 -1 0 0 0 0 0 55 25 -15 85 25 N N N N 502 119 -21 -45 -45
1 41413 353 -233 -7 127 -8 1410 -2 -2 93 82 7 102 24 N N N N -459 -129 -22 56 56
1 41822 347 -169 1 -125 0 -1412 0 2 44 77 -52 381 101 N N N N -55 -36 -45 23 23
1 40001 313 -76 -1 -2 0 0 0 0 11 39 -6 195 62 N N N N 1343 323 -47 -122 -122
1 39999 327 -33 1 3 0 0 0 0 3 17 0 103 31 N N N N 593 139 -26 -51 -51
1 40000 326 73 0 -2 0 0 0 0 -8 -38 3 150 43 N N N N 860 207 -27 -78 -78
1 40001 322 -28 2 3 0 0 0 0 4 14 -1 12 3 N N N N 723 181 -9 -70 -70
1 40001 330 -26 -1 -4 0 0 0 0 3 14 -2 0 0 N N N N 347 88 -3 -34 -34
1 39999 323 -38 1 4 0 0 0 0 3 20 -2 37 6 N N N N 131 32 -2 -13 -13
1 39999 324 21 -4 -1 0 0 0 0 -2 -11 1 218 55 N N N N -512 -145 -27 63 63
1 43705 381 136 -4 -127 0 -1379 -1 -2 -20 -61 -20 146 35 N N N N -2238 -585 -24 237 237
1 41942 340 151 0 123 -10 1390 -1 2 -42 -77 39 156 48 N N N N -1534 -411 -36 172 172
1 40000 332 37 -1 2 0 0 0 0 -13 -15 4 26 9 N N N N -309 -84 -11 36 36
1 40002 322 6 1 2 0 0 0 0 -1 -3 1 114 27 N N N N -64 -23 -14 12 12
1 39998 325 -133 1 3 0 0 0 0 41 57 -14 139 37 N N N N 132 23 -22 -5 -5
1 40000 329 -4 -2 -3 0 0 0 0 1 2 0 469 128 N N N N 630 132 -61 -42 -42
1 40001 341 105 2 -2 0 0 0 0 -31 -46 10 119 39 N N N N 1328 319 -41 -122 -122
1 40001 337 102 2 -1 0 0 0 0 -39 -38 13 79 23 N N N N 661 159 -17 -61 -61
1 39999 328 90 -2 3 0 0 0 0 -38 -29 12 194 52 N N N N 237 45 -31 -12 -12
1 44530 384 -111 -8 123 -9 1386 0 -2 47 40 29 97 27 N N N N 32 -2 -21 5 5
1 40355 341 -201 1 3 0 0 0 0 65 77 -39 118 29 N N N N 167 32 -20 -10 -10
1 43940 362 -154 0 -125 -1 -1402 -1 2 27 80 -40 22 6 N N N N 67 13 -8 -4 -4
1 40000 339 -66 2 -1 0 0 0 0 5 35 -2 99 26 N N N N 37 5 -10 0 0
1 40000 324 28 -3 -1 0 0 0 0 -2 -15 1 144 39 N N N N 290 61 -25 -20 -20
1 40002 361 46 -1 2 0 0 0 0 -4 -24 2 70 20 N N N N 633 153 -15 -58 -58
1 40000 327 120 0 -3 0 0 0 0 -20 -60 8 211 50 N N N N 373 85 -19 -30 -30
1 40000 334 -28 2 1 0 0 0 0 6 13 -2 93 28 N N N N 333 69 -31 -22 -22
1 39998 337 -63 0 3 0 0 0 0 10 32 -5 103 27 N N N N 121 21 -18 -5 -5
1 40002 346 -61 -1 -2 0 0 0 0 7 32 -2 175 43 N N N N 40 1 -18 3 3
1 44407 375 153 -6 -124 0 -1378 0 -2 -24 -68 -22 240 67 N N N N 1229 290 -41 -107 -107
1 40003 332 162 23 119 21 1385 0 2 -46 -82 52 318 78 N N N N 2432 594 -42 -225 -225
1 39999 303 68 1 1 0 0 0 0 -25 -26 8 247 84 N N N N 1235 277 -65 -95 -95
1 40002 302 71 0 0 0 0 0 0 -30 -23 9 12 6 N N N N 250 56 -12 -19 -19
1 40000 319 105 1 2 0 0 0 0 -49 -28 15 71 17 N N N N 231 55 -7 -20 -20
1 39998 317 93 0 0 0 0 0 0 -47 -17 13 122 31 N N N N 354 78 -21 -26 -26
1 40000 315 -30 0 0 0 0 0 0 16 5 -3 93 24 N N N N 461 106 -18 -38 -38
1 40000 322 -24 1 1 0 0 0 0 12 4 -3 27 8 N N N N 142 31 -9 -10 -10
1 40000 309 -26 -3 -3 0 0 0 0 13 5 -5 35 9 N N N N 51 10 -6 -3 -3
1 40000 315 27 -1 -2 0 0 0 0 -13 -5 3 122 28 N N N N 3 -7 -13 5 5
1 45821 391 -70 -8 131 -8 1404 -2 -2 34 25 45 117 30 N N N N 107 14 -25 0 0
1 40001 346 -191 3 -3 0 0 0 0 81 55 -37 44 11 N N N N -309 -84 -11 34 34
1 41826 355 -221 -2 -121 0 -1412 0 2 62 95 -65 84 21 N N N N 195 41 -14 -13 -13
1 40000 316 -142 2 -1 0 0 0 0 19 73 -7 48 14 N N N N 160 35 -9 -12 -12
1 40001 320 3488 1 0 0 0 0 0 2 60 -1 62 15 N N N N 95 19 -10 -6 -6
1 39999 312 -88 1 1 0 0 0 0 -8 46 1 22 5 N N N N 418 101 -7 -37 -37
1 40000 322 -78 -3 -3 0 0 0 0 -13 40 4 12 1 N N N N 204 49 -3 -18 -18
1 40000 306 -84 2 2 0 0 0 0 -20 40 5 23 2 N N N N 155 37 -3 -14 -14
1 40001 326 -103 0 0 0 0 0 0 -32 44 10 50 12 N N N N 139 32 -6 -11 -11
1 40000 305 -77 0 2 0 0 0 0 -29 29 7 155 30 N N N N 74 14 -8 -4 -4
1 40000 330 43 -1 -6 0 0 0 0 17 -15 -4 190 59 N N N N -380 -121 -46 55 55
1 44351 370 195 -2 -121 -1 -1375 -1 -2 58 -82 8 41 11 N N N N -295 -80 -11 32 32
1 40001 332 -3357 -4 -1 0 0 0 0 27 -121 -33 52 12 N N N N -107 -33 -11 15 15
1 40000 328 215 0 2 0 0 0 0 -24 -111 -16 52 12 N N N N 57 10 -7 -3 -3
1 44176 339 189 4 119 -7 1393 0 2 -52 -94 43 208 53 N N N N 10 -11 -26 9 9
1 40000 313 102 -6 5 0 0 0 0 -39 -38 13 102 29 N N N N -52 -24 -19 13 13
1 39999 336 71 7 -2 0 0 0 0 -31 -21 11 127 31 N N N N 317 68 -20 -23 -23
1 40000 334 47 -2 2 0 0 0 0 -22 -13 7 127 36 N N N N -354 -104 -28 46 46
1 40000 309 45 -2 1 0 0 0 0 -22 -10 6 249 62 N N N N -379 -110 -27 46 46
1 40000 302 54 5 -3 0 0 0 0 -27 -9 9 71 27 N N N N 1259 299 -29 -109 -109
1 40001 309 22 -1 2 0 0 0 0 -12 -3 3 25 5 N N N N 1549 383 -7 -143 -143
1 39999 320 -21 2 0 0 0 0 0 11 3 -3 125 31 N N N N 864 205 -19 -74 -74
1 40000 312 -71 -5 0 0 0 0 0 36 13 -10 17 5 N N N N -92 -26 -6 11 11
1 46119 382 -199 -9 128 -11 1400 -2 -2 87 62 14 560 132 N N N N -666 -191 -42 79 79
1 39999 354 -176 0 -3 0 0 0 0 57 68 -35 186 65 N N N N 2260 522 -71 -183 -183
1 46763 333 -61 23 -126 30 -1412 -1 2 16 32 -24 120 34 N N N N -41 -25 -26 14 14
1 40001 300 -34 -2 4 0 0 0 0 6 17 -2 151 42 N N N N -758 -203 -26 81 81
1 40000 258 -9 3 0 0 0 0 0 2 4 -1 58 15 N N N N -517 -137 -13 54 54
1 40002 267 18 1 -2 0 0 0 0 -3 -9 2 137 34 N N N N -238 -67 -14 28 28
1 39998 284 -29 -2 0 0 0 0 0 5 15 -2 110 28 N N N N -192 -61 -23 27 27
1 40000 275 13 3 2 0 0 0 0 -3 -7 0 75 22 N N N N 87 12 -17 -2 -2
1 40000 271 -13 -1 -3 0 0 0 0 3 7 -1 53 16 N N N N 257 57 -12 -19 -19
1 40001 281 -55 -1 2 0 0 0 0 7 28 -3 74 14 N N N N 975 236 -9 -87 -87
1 40000 270 -85 1 2 0 0 0 0 6 45 -2 61 17 N N N N 698 167 -11 -60 -60
1 39999 274 3573 1 -3 0 0 0 0 0 15 0 99 24 N N N N 587 137 -15 -48 -48
1 40001 267 -36 -3 0 0 0 0 0 0 19 -1 49 16 N N N N 1123 270 -14 -98 -98
1 39999 266 -36 2 2 0 0 0 0 -2 19 0 39 7 N N N N 478 115 -6 -42 -42
1 40000 292 -57 3 -3 0 0 0 0 -6 30 1 63 14 N N N N 130 28 -8 -8 -8
1 39999 263 -90 -3 -1 0 0 0 0 -14 46 4 147 37 N N N N 57 2 -19 2 2
1 40000 299 -52 1 2 0 0 0 0 -12 25 3 22 9 N N N N -199 -57 -13 24 24
1 40000 263 -46 0 -1 0 0 0 0 -13 21 2 48 10 N N N N -156 -43 -7 17 17
1 43652 331 55 -6 -122 0 -1374 -1 -2 15 -23 23 89 20 N N N N -94 -31 -12 14 14
1 40000 312 119 -2 -1 0 0 0 0 22 -57 -17 34 8 N N N N -127 -36 -9 15 15
1 39998 300 129 -1 -2 0 0 0 0 9 -66 -17 13 5 N N N N -69 -20 -5 8 8
1 40000 300 -3462 1 2 0 0 0 0 -7 -72 -12 76 11 N N N N -226 -58 -4 22 22
1 40446 312 205 0 28 0 207 1 -1 -44 -103 1 73 21 N N N N -228 -67 -18 29 29
1 39554 296 68 2 92 -5 1166 -1 3 -21 -34 34 45 12 N N N N 96 18 -8 -6 -6
1 40002 300 1 -2 -2 0 0 0 0 0 0 0 13 1 N N N N 46 9 -5 -2 -2
1 40000 310 -10 2 1 0 0 0 0 4 4 0 3 2 N N N N 109 25 -3 -9 -9
1 39999 287 0 3 2 0 0 0 0 -1 0 0 19 1 N N N N -44 -12 -3 5 5
1 39999 306 -23 1 0 0 0 0 0 8 9 -3 28 4 N N N N -30 -10 -3 4 4
1 40001 312 -50 -5 3 0 0 0 0 15 22 -5 53 12 N N N N -130 -35 -6 14 14
1 40000 291 -45 1 -3 0 0 0 0 12 21 -4 80 17 N N N N -143 -43 -13 19 19
1 38767 176 22 228 -48 207 -441 -116 -4 -10 -15 56 10 6 N N N N -173 -47 -7 19 19
1 39933 78 58 -37 13 -3 1 -181 0 -16 -25 -4 14 5 N N N N -73 -20 -3 8 8
1 40064 27 30 7 -5 3 -2 -174 0 -11 -13 -4 33 3 N N N N 27 5 -2 -2 -2
1 39980 -94 -23 342 0 399 1 -134 0 -60 4 133 -21 2 N N N N -34 -11 -5 5 5
1 39986 -278 -70 0 1 0 2 -176 0 37 32 -9 -44 -10 N N N N -24 0 9 -1 -1
1 40031 -419 -20 -45 4 0 -1 -175 0 9 11 -2 -102 -22 N N N N 42 17 12 -9 -9
1 39913 -514 -13 20 4 -1 -1 -170 0 5 7 0 -50 -14 N N N N 212 60 14 -25 -25
1 41324 -575 -24 -130 7 0 0 -52 4 7 16 3 -21 -1 N N N N 210 54 3 -21 -21
1 40001 -568 -32 1 1 0 0 0 0 6 16 3 -48 -9 N N N N 79 23 6 -9 -9
1 40002 -584 -19 3 2 0 0 0 0 3 10 2 -164 -38 N N N N -243 -46 23 13 13
1 39999 -563 89 -2 -1 0 0 0 0 -17 -44 -8 -39 -9 N N N N 321 85 11 -34 -34
1 39999 -557 52 1 0 0 0 0 0 -14 -24 -5 -117 -26 N N N N 236 68 15 -28 -28
1 40002 -558 49 -1 0 0 0 0 0 -14 -22 -6 -56 -13 N N N N 223 63 12 -25 -25
1 39998 -569 27 2 0 0 0 0 0 -9 -11 -4 -183 -44 N N N N 290 88 28 -38 -38
1 40000 -564 59 -3 -3 0 0 0 0 -22 -23 -8 -90 -22 N N N N 227 65 14 -27 -27
1 40002 -574 1 4 0 0 0 -5 0 0 -1 -1 -160 -41 N N N N -919 -213 26 74 74
1 40000 -544 92 -1 4 0 0 0 0 -37 -30 -13 -101 -24 N N N N -1039 -246 19 88 88
1 39999 -561 -32 -4 -2 0 0 0 0 14 10 3 -151 -38 N N N N -1617 -389 21 142 142
1 40000 -540 -36 2 2 0 0 0 0 15 12 6 -200 -50 N N N N -740 -165 31 56 56
1 40000 -549 -23 -2 -5 0 0 0 0 8 8 3 -101 -26 N N N N 9 13 21 -9 -9
1 40000 -553 -9 -3 3 0 0 0 0 4 4 2 -211 -53 N N N N 348 106 32 -45 -45
1 39999 -534 -19 3 1 0 0 0 0 7 7 3 -297 -79 N N N N 1516 397 35 -155 -155
1 40000 -534 89 6 3 0 0 0 0 -35 -31 -13 -496 -134 N N N N -1556 -331 97 106 106
1 42175 -506 -178 -34 -136 -37 -1392 -2 -2 71 42 -29 -107 -28 N N N N 210 65 23 -29 -29
1 41998 -474 -250 8 131 0 1404 0 2 48 148 63 -59 -16 N N N N -291 -64 13 22 22
1 40000 -454 3496 -5 -2 0 0 0 0 4 55 3 -272 -69 N N N N -2185 -526 37 191 191
1 40002 -460 -3536 4 4 0 0 0 0 -1 -33 -1 -205 -55 N N N N -1038 -239 36 85 85
1 40000 -435 42 -2 -2 0 0 0 0 -3 -23 -2 -148 -39 N N N N 198 64 26 -29 -29
1 39997 -447 -50 -2 -2 0 0 0 0 3 26 1 -248 -67 N N N N -253 -41 40 8 8
1 40001 -468 3531 1 4 0 0 0 0 1 38 1 -56 -15 N N N N 2 11 18 -7 -7
1 40001 -465 -80 2 -1 0 0 0 0 -5 42 0 -60 -16 N N N N -98 -19 12 5 5
1 39999 -465 -79 2 -3 0 0 0 0 -11 40 -2 -294 -69 N N N N -37 -4 9 0 0
1 45829 -540 -3297 2 128 0 1379 -1 -2 7 -123 14 -132 -39 N N N N 716 213 59 -92 -92
1 42643 -512 360 -20 -117 -21 -1377 0 2 -89 -197 -50 -37 -10 N N N N 157 46 12 -20 -20
1 40000 -420 109 -2 -7 0 0 0 0 -47 -36 -17 -16 0 N N N N -30 -5 4 1 1
1 40000 -418 54 2 4 0 0 0 0 -25 -13 -7 -92 -24 N N N N -523 -124 13 45 45
1 40000 -395 69 0 2 0 0 0 0 -34 -14 -10 -94 -24 N N N N -718 -174 13 64 64
1 40001 -415 34 -4 -1 0 0 0 0 -17 -5 -6 -52 -12 N N N N -219 -48 13 16 16
1 40000 -421 -24 5 -4 0 0 0 0 11 3 3 -145 -36 N N N N 172 53 18 -23 -23
1 39999 -434 3 -2 2 0 0 0 0 -1 0 0 -98 -24 N N N N 166 54 21 -25 -25
1 40001 -418 21 2 0 0 0 0 0 -11 -3 -3 -55 -13 N N N N -86 -16 11 4 4
1 39999 -442 18 -2 -3 0 0 0 0 -10 -3 -2 -184 -48 N N N N 38 24 25 -14 -14
1 45588 -483 -339 -7 -130 0 -1421 -1 -2 157 69 -8 -101 -27 N N N N -300 -62 25 20 20
1 41235 -450 -320 8 128 0 1414 0 2 75 171 78 -383 -94 N N N N -360 -77 25 25 25
1 40001 -419 -93 -1 -2 0 0 0 0 4 49 2 -313 -94 N N N N -505 -86 77 18 18
1 40001 -459 3536 -3 1 0 0 0 0 -1 34 1 -292 -82 N N N N -2536 -614 51 229 229
1 39998 -442 7 2 2 0 0 0 0 1 -3 0 -101 -30 N N N N -1793 -441 24 168 168
1 40000 -464 -4 0 -2 0 0 0 0 0 2 0 -90 -24 N N N N -755 -179 25 66 66
1 40000 -438 -58 -2 1 0 0 0 0 -6 30 0 -224 -59 N N N N -65 -1 31 -5 -5
1 40000 -442 -69 3 0 0 0 0 0 -9 36 -2 -61 -16 N N N N -423 -98 17 36 36
1 40002 -450 -45 -3 -2 0 0 0 0 -8 22 -2 -130 -34 N N N N -330 -76 17 27 27
1 43645 -519 -3329 5 128 -1 1373 0 -2 21 -107 8 -127 -33 N N N N -796 -187 28 69 69
1 41940 -505 367 0 -116 1 -1400 0 2 -76 -208 -28 -73 -18 N N N N -234 -53 14 19 19
1 40000 -436 41 -6 -6 0 0 0 0 -14 -17 -9 -257 -64 N N N N -273 -59 20 20 20
1 40000 -458 -25 1 -2 0 0 0 0 9 9 3 -124 -35 N N N N 111 46 35 -25 -25
1 39999 -460 -68 -3 -1 0 0 0 0 23 28 8 -77 -22 N N N N 141 46 22 -22 -22
1 40001 -454 -69 4 3 0 0 0 0 21 31 7 -229 -61 N N N N -346 -74 27 25 25
1 40000 -449 66 -1 -4 0 0 0 0 -20 -30 -7 -525 -147 N N N N -1781 -412 87 149 149
1 39999 -465 -29 -2 2 0 0 0 0 10 13 2 -55 -17 N N N N -1017 -248 24 96 96
1 40002 -474 -5 3 0 0 0 0 0 1 2 1 -328 -88 N N N N -1265 -302 46 115 115
1 39998 -464 2 2 -1 0 0 0 0 -1 -1 0 -89 -25 N N N N 1448 383 25 -160 -160
1 40002 -453 -31 -2 0 -1 -1 -1 0 9 14 3 -176 -46 N N N N 1736 460 31 -191 -191
1 40000 -489 39 -2 -1 0 0 0 0 -11 -18 -4 -6 -2 N N N N 1544 401 9 -161 -161
1 39999 -462 -5 4 2 0 0 0 0 1 3 0 -62 -13 N N N N 504 132 7 -54 -54
1 40001 -464 -35 -4 -4 0 0 0 0 10 15 4 -146 -39 N N N N -464 -108 22 39 39
1 39999 -484 33 1 1 0 0 0 0 -9 -15 -3 -205 -55 N N N N -1015 -243 33 91 91
1 40000 -474 57 -2 2 0 0 0 0 -18 -24 -6 -284 -77 N N N N -817 -192 37 70 70
1 40001 -485 114 3 3 0 0 0 0 -42 -43 -13 -281 -82 N N N N -1746 -420 61 158 158
1 40000 -473 106 1 -4 0 0 0 0 -48 -32 -15 -237 -65 N N N N -477 -102 42 34 34
1 43118 -509 -293 -7 -129 0 -1390 0 -2 114 82 -7 -113 -30 N N N N -402 -90 29 32 32
1 41354 -481 -203 2 127 0 1413 -1 2 39 124 55 -181 -48 N N N N 426 120 21 -53 -53
1 40000 -462 -48 5 3 0 0 0 0 3 26 2 -128 -37 N N N N 1209 326 29 -137 -137
1 40001 -473 3530 -2 -1 0 0 0 0 2 37 1 -69 -16 N N N N 314 89 15 -38 -38
1 40000 -457 -41 -1 0 0 0 0 0 -1 22 1 -84 -21 N N N N -8 3 10 -3 -3
1 39999 -469 -3529 -1 -5 0 0 0 0 1 -39 -1 -224 -60 N N N N -342 -71 37 22 22
1 40001 -467 81 1 4 0 0 0 0 -5 -42 -3 -88 -26 N N N N -522 -124 21 46 46
1 40000 -484 86 0 2 0 0 0 0 -11 -44 -4 -104 -26 N N N N -449 -109 17 41 41
1 39998 -460 115 0 0 0 0 0 0 -27 -55 -9 -189 -52 N N N N -823 -198 30 75 75
1 40001 -462 13 1 1 0 0 0 0 -3 -6 -1 -207 -60 N N N N -1456 -361 36 141 141
1 40000 -443 -67 -1 -3 0 0 0 0 17 31 5 -231 -62 N N N N -2003 -502 38 201 201
