1 39999 440 -130 -3 5 0 0 0 0 58 24 -31 170 49 N N N N -1661 -486 -30 199 199
1 40000 431 119 3 -8 0 0 0 0 -53 -23 27 284 87 N N N N -437 -150 -54 71 71
1 39998 419 190 -1 3 0 0 0 0 -92 -12 48 175 60 N N N N 614 155 -38 -55 -55
1 40017 416 246 0 -1 0 0 0 0 -114 34 59 429 118 38 73 42 551 1313 342 -57 -126 -126
1 44217 517 157 -20 126 -12 1443 -1 -2 -55 88 80 369 126 N N N N 1219 299 -88 -102 -102
1 40000 501 35 -2 1 0 0 0 0 -11 15 5 226 73 N N N N 631 152 -49 -50 -50
1 40000 504 14 0 3 0 0 0 0 -6 6 1 443 132 N N N N 380 72 -68 -15 -15
1 40237 511 -132 7 1 0 0 0 0 46 -50 -15 337 113 N N N N 152 5 -73 11 11
1 39999 468 -189 -3 -1 0 0 0 0 82 -52 -34 572 169 N N N N -7 -53 -97 39 39
1 40176 447 -214 4 -1 0 0 0 0 100 -23 -54 226 66 N N N N 100 -7 -68 16 16
1 40177 438 -21 -4 -1 0 0 0 0 10 0 -7 363 116 N N N N 999 246 -63 -84 -84
1 39359 426 77 47 -125 52 -1421 -1 2 -42 -18 -40 775 205 N N N N -7379 -2102 -90 854 854
1 40820 418 -47 -5 5 0 0 0 0 24 2 -9 411 147 N N N N -13133 -3701 -115 1589 1589
1 40000 408 -160 -1 0 0 0 0 0 78 17 -36 212 69 N N N N -2991 -852 -61 390 390
1 40000 418 -172 1 -1 0 0 0 0 74 44 -36 199 64 N N N N 903 230 -53 -94 -94
1 40001 389 -127 1 -1 0 0 0 0 46 46 -23 172 46 N N N N -1836 -520 -32 239 239
1 39997 369 -95 0 1 0 0 0 0 27 41 -14 114 29 N N N N -8026 -2228 -26 1038 1038
1 40001 364 -130 -3 1 0 0 0 0 26 63 -14 657 182 N N N N -8078 -2253 -79 1112 1112
1 40000 396 10 2 0 0 0 0 0 -2 -5 1 316 100 N N N N -7060 -1963 -73 1018 1018
1 40000 391 105 3 -2 0 0 0 0 -20 -51 12 300 90 N N N N -3011 -843 -66 455 455
1 40000 381 -14 -2 -3 0 0 -3 0 3 7 -3 629 174 N N N N -1380 -395 -87 224 224
1 40000 374 103 0 3 0 0 0 0 -28 -46 15 340 112 N N N N -2916 -815 -92 456 456
1 40001 370 -1 -2 1 0 0 0 0 1 0 -1 450 134 N N N N -2570 -713 -66 404 404
1 39999 379 48 4 -4 0 0 0 0 -16 -19 7 611 184 N N N N -1667 -470 -109 277 277
1 39999 370 172 -1 5 0 0 0 0 -66 -58 33 49 33 N N N N -1285 -357 -58 210 210
1 40001 375 166 -1 -3 0 0 0 0 -76 -32 37 53 21 N N N N -643 -178 -20 104 104
1 40001 361 87 4 0 0 0 0 0 -43 -7 20 338 89 N N N N -396 -113 -43 69 69
1 40000 366 -37 -1 1 0 0 0 0 18 2 -8 606 152 N N N N 283 72 -42 -36 -36
1 43408 426 94 -21 123 -9 1415 0 -2 -44 16 82 1056 329 N N N N 739 173 -225 -74 -74
1 39999 378 44 5 1 0 0 0 0 -22 4 11 435 141 N N N N 41 -1 -102 12 12
1 40000 369 -24 -2 0 0 0 0 0 12 -2 -6 329 103 N N N N 41 4 -57 4 4
1 39465 354 -115 1 -1 0 0 0 0 56 -3 -28 307 100 N N N N 440 108 -81 -52 -52
1 40831 370 -156 -1 2 0 0 0 0 73 14 -41 139 47 N N N N 686 179 -35 -98 -98
1 40000 378 -179 1 1 0 0 0 0 73 44 -46 397 107 N N N N 601 154 -56 -80 -80
1 43589 395 -164 9 -126 0 -1402 -2 2 52 69 -72 410 114 N N N N 1112 289 -66 -153 -153
1 39999 355 -150 0 3 0 0 0 0 30 72 -16 170 66 N N N N 1519 398 -53 -214 -214
1 40000 351 -141 1 1 0 0 0 0 11 74 -6 110 30 N N N N 987 260 -24 -140 -140
1 39999 346 3501 1 -4 0 0 0 0 -3 53 0 356 108 N N N N 690 175 -50 -90 -90
1 40002 349 -7 2 4 0 0 0 0 0 3 0 128 39 N N N N 1001 261 -40 -136 -136
1 39999 354 -127 -1 1 0 0 0 0 -17 65 6 369 94 N N N N 716 183 -41 -94 -94
1 40001 386 45 -1 -4 0 0 0 0 7 -22 -2 358 114 N N N N 1403 361 -70 -184 -184
1 39999 353 99 -1 -1 0 0 0 0 12 -51 -4 143 49 N N N N 752 190 -48 -95 -95
1 44059 403 -3468 -6 -121 0 -1370 -1 -2 -1 -52 -8 467 126 N N N N 806 203 -58 -100 -100
1 40353 398 228 -3 -5 0 0 0 0 -35 -115 -7 68 37 N N N N 6663 1753 -50 -898 -898
1 40878 390 222 4 32 -1 217 -1 -1 -71 -99 30 66 18 N N N N 4235 1117 -15 -554 -554
1 39473 375 111 -3 95 -9 1153 0 3 -45 -40 61 226 58 N N N N 2085 546 -19 -264 -264
1 40000 397 -14 1 -4 0 0 0 0 7 4 -2 287 86 N N N N 2928 761 -44 -360 -360
1 40003 392 -42 1 4 0 0 0 0 17 11 -9 619 159 N N N N 3102 794 -79 -363 -363
1 39998 394 -188 -1 -1 0 0 0 0 68 67 -36 335 119 N N N N 3480 884 -99 -394 -394
1 40000 394 -22 3 -2 0 0 0 0 7 9 -3 516 142 N N N N 1757 439 -65 -190 -190
1 39999 396 63 0 2 0 0 0 0 -19 -26 11 157 58 N N N N 291 56 -58 -16 -16
1 40002 392 -4 2 -2 0 0 0 0 1 2 -1 164 50 N N N N 123 19 -36 -3 -3
1 39998 392 5 -2 4 0 0 0 0 -2 -3 1 205 57 N N N N 1396 355 -30 -155 -155
1 40000 408 39 -2 -4 0 0 -1 0 -13 -14 7 110 31 N N N N -1102 -298 -27 139 139
1 40001 397 152 4 2 0 0 0 0 -61 -47 31 307 84 N N N N -757 -214 -47 104 104
1 39999 391 58 1 -6 0 0 0 0 -25 -14 12 104 39 N N N N -85 -36 -37 22 22
1 40000 396 62 -4 -1 0 0 0 0 -28 -10 14 184 40 N N N N 288 71 -14 -30 -30
1 40002 402 114 4 7 0 0 0 0 -58 -12 27 123 49 N N N N 1696 427 -40 -186 -186
1 39999 398 -7 -2 2 0 0 0 0 4 0 -1 155 36 N N N N 1504 383 -26 -167 -167
1 40000 391 46 -3 -4 0 0 0 0 -22 -2 10 249 68 N N N N 954 239 -24 -102 -102
1 40001 402 91 4 2 0 0 0 0 -45 4 23 280 82 N N N N 2789 702 -61 -298 -298
1 43944 460 -124 -17 123 -11 1401 -1 -2 63 15 31 148 40 N N N N 3045 778 -30 -331 -331
1 40350 428 -199 1 1 0 0 0 0 93 16 -52 199 53 N N N N 1952 495 -29 -206 -206
1 41058 428 -203 0 -1 0 0 0 0 81 50 -55 136 43 N N N N 1919 481 -37 -196 -196
1 41941 392 -167 29 -119 36 -1405 -1 2 52 74 -59 108 26 N N N N 1095 275 -20 -112 -112
1 40002 353 -141 1 -4 0 0 0 0 26 70 -13 175 45 N N N N 1158 291 -21 -116 -116
1 39998 350 -62 -1 1 0 0 0 0 7 32 -5 113 43 N N N N 1530 379 -36 -151 -151
1 40001 387 -19 0 1 0 0 0 0 1 10 0 96 21 N N N N 1031 261 -12 -104 -104
1 39999 374 45 4 1 0 0 0 0 -3 -24 2 244 66 N N N N 561 130 -31 -48 -48
1 40001 390 107 -4 -3 0 0 0 0 -15 -54 9 77 25 N N N N 131 23 -24 -5 -5
1 39999 360 39 2 1 0 0 0 0 -8 -19 3 132 37 N N N N 570 134 -27 -49 -49
1 39999 345 8 1 0 0 0 0 0 -2 -4 1 50 15 N N N N 638 158 -14 -62 -62
1 44706 411 134 -5 -124 0 -1362 -1 -2 -37 -46 -25 49 11 N N N N 391 97 -9 -37 -37
1 42000 411 203 -3 121 -8 1367 0 2 -77 -82 77 145 39 N N N N -450 -129 -25 56 56
1 40003 364 198 1 0 0 0 0 0 -93 -36 43 153 37 N N N N -1255 -333 -21 139 139
1 39998 373 204 -1 -2 0 0 0 0 -100 -1 47 177 47 N N N N -417 -118 -23 52 52
1 40001 362 -19 3 6 0 0 0 0 8 -1 -3 213 57 N N N N -404 -123 -39 57 57
1 39999 362 -119 0 -2 0 0 0 0 59 -3 -28 79 27 N N N N 834 202 -25 -78 -78
1 40002 363 -129 2 2 0 0 0 0 64 12 -28 107 29 N N N N 999 249 -18 -98 -98
1 39999 355 -53 -4 -2 0 0 0 0 25 10 -13 107 31 N N N N 1590 401 -15 -159 -159
1 39999 338 104 2 0 0 0 0 0 -50 -16 23 194 50 N N N N 1904 474 -30 -184 -184
1 40000 335 49 -4 1 0 0 0 0 -24 -4 11 125 39 N N N N 2100 524 -28 -202 -202
1 44412 421 -38 -17 119 -11 1397 -2 -2 21 17 50 127 36 N N N N 830 200 -26 -74 -74
1 40000 386 -47 4 3 0 0 0 0 22 3 -11 23 7 N N N N 584 144 -11 -54 -54
1 40002 401 -59 -2 5 0 0 0 0 26 7 -15 158 37 N N N N 282 66 -11 -23 -23
1 39999 394 -123 1 -3 0 0 0 0 55 22 -33 64 16 N N N N -827 -225 -25 92 92
1 40001 364 -38 0 -4 0 0 0 0 16 10 -11 201 48 N N N N -2028 -526 -14 209 209
1 40624 393 -55 7 -120 0 -1396 -2 2 21 18 -58 221 59 N N N N -2882 -760 -44 311 311
1 40787 371 18 3 2 0 0 0 0 -7 -6 5 50 21 N N N N -1083 -288 -23 120 120
1 40000 344 -10 3 0 0 0 0 0 4 3 -2 81 23 N N N N -476 -128 -14 55 55
1 40000 370 -48 -3 1 0 0 0 0 17 18 -9 57 10 N N N N -247 -69 -12 29 29
1 40002 351 40 3 -1 0 0 0 0 -14 -15 7 165 44 N N N N 39 -2 -25 6 6
1 39998 378 22 -2 -3 0 0 0 0 -8 -7 4 -2 1 N N N N 97 21 -9 -7 -7
1 40000 375 36 1 3 0 0 0 0 -14 -13 7 11 6 N N N N -58 -17 -3 7 7
1 40002 372 -6 -2 1 0 0 0 0 2 2 -1 101 19 N N N N -92 -27 -9 13 13
1 39997 356 -16 0 -4 0 0 0 0 7 6 -3 142 36 N N N N 201 40 -23 -12 -12
1 40002 393 54 0 1 0 0 -1 0 -22 -17 10 247 63 N N N N 609 140 -30 -52 -52
1 39999 386 43 0 0 0 0 0 0 -18 -12 10 136 42 N N N N 1602 392 -33 -151 -151
1 40000 396 17 3 1 0 0 0 0 -8 -4 4 50 16 N N N N 1413 351 -17 -138 -138
1 40000 376 16 1 0 0 0 0 0 -7 -4 3 158 38 N N N N 768 186 -19 -70 -70
1 40000 373 49 0 1 0 0 0 0 -23 -10 11 205 49 N N N N 32 -7 -29 8 8
1 40002 351 -23 0 -3 0 0 0 0 11 4 -6 192 60 N N N N -641 -182 -39 79 79
1 39998 373 79 -2 0 0 0 0 0 -37 -13 18 130 33 N N N N -435 -123 -25 53 53
1 40000 370 20 -1 4 0 0 0 0 -10 -3 6 84 26 N N N N -291 -83 -18 37 37
1 44233 412 -102 -18 120 -10 1402 -1 -2 49 24 30 141 36 N N N N -62 -28 -23 15 15
1 40000 419 -167 1 3 0 0 0 0 69 38 -44 91 21 N N N N 266 61 -13 -22 -22
1 41294 422 -90 12 -125 -1 -1408 -1 2 32 35 -63 113 32 N N N N 516 120 -21 -44 -44
1 40001 389 40 -1 -2 0 0 0 0 -13 -15 7 161 39 N N N N 223 44 -26 -13 -13
1 40000 377 87 0 -2 0 0 0 0 -33 -30 16 76 23 N N N N 57 4 -20 2 2
1 39999 338 92 4 2 0 0 0 0 -39 -26 20 32 12 N N N N 486 117 -12 -44 -44
1 40001 415 24 -2 3 0 0 0 0 -11 -6 5 79 18 N N N N 1083 267 -12 -104 -104
1 40000 379 28 -2 -2 0 0 0 0 -12 -6 6 210 48 N N N N -941 -247 -18 101 101
1 40000 391 8 -1 1 0 0 0 0 -4 -1 2 337 90 N N N N 14 -18 -44 15 15
1 39999 399 25 0 1 0 0 0 0 -11 -5 7 235 66 N N N N 1318 304 -53 -111 -111
1 41768 433 -74 -13 124 -11 1405 -1 -2 33 19 34 132 40 N N N N 1999 488 -30 -185 -185
1 40001 411 -85 -3 -3 0 0 0 0 37 19 -22 36 10 N N N N 606 145 -15 -53 -53
1 37770 412 -98 9 -108 37 -1412 1 0 37 32 -64 81 21 N N N N 593 142 -12 -53 -53
1 42228 408 -51 24 -12 -1 0 -1 2 18 21 -5 59 15 N N N N 1018 250 -13 -94 -94
1 39998 349 -11 1 -2 0 0 0 0 4 4 -2 37 9 N N N N 675 165 -8 -62 -62
1 40000 385 8 1 1 0 0 0 0 -2 -3 2 134 29 N N N N 323 74 -12 -27 -27
1 40000 356 3 -1 -1 0 0 0 0 -1 -1 0 145 41 N N N N 80 7 -25 3 3
1 40000 365 24 -1 2 0 0 0 0 -8 -10 4 137 34 N N N N -376 -107 -22 44 44
1 40000 365 83 0 -4 0 0 0 0 -30 -30 14 106 31 N N N N 341 72 -26 -22 -22
1 40000 376 87 1 0 0 0 0 0 -36 -26 17 76 17 N N N N 56 5 -15 0 0
1 40000 352 33 1 1 0 0 0 0 -15 -8 7 59 17 N N N N -151 -45 -14 20 20
1 40000 331 7 2 -1 0 0 -1 0 -3 -2 2 33 6 N N N N -60 -19 -6 9 9
1 40003 350 80 -4 0 0 0 0 0 -37 -16 16 221 49 N N N N -36 -17 -15 9 9
1 39997 338 162 2 1 0 0 0 0 -81 -15 36 71 24 N N N N -224 -72 -28 32 32
1 40002 356 129 0 -5 0 0 0 0 -63 5 28 42 12 N N N N -458 -121 -13 49 49
1 40000 351 62 -3 4 0 0 0 0 -31 8 14 59 17 N N N N -342 -91 -8 37 37
1 39998 346 56 2 3 0 0 0 0 -27 10 12 221 48 N N N N 22 -6 -22 6 6
1 40000 337 13 0 -1 0 0 0 0 -6 3 3 153 43 N N N N 279 55 -28 -16 -16
1 40002 348 -65 3 2 0 0 0 0 30 -12 -13 84 32 N N N N 103 12 -25 0 0
1 41413 374 -136 -20 121 -9 1416 -1 -2 70 8 31 127 23 N N N N 238 49 -18 -16 -16
1 39998 362 -34 0 -1 0 0 0 0 17 -2 -8 122 33 N N N N -228 -69 -23 31 31
1 40000 366 3 2 -1 0 0 0 0 -2 -1 0 34 17 N N N N -461 -121 -11 49 49
1 40236 370 0 -4 0 0 0 0 0 1 1 1 243 50 N N N N -478 -133 -24 55 55
1 40002 356 -97 1 4 0 0 0 0 47 -1 -23 65 24 N N N N -493 -135 -24 57 57
1 39998 384 -79 0 -1 0 0 0 0 38 5 -21 83 17 N N N N -232 -65 -12 27 27
1 40001 363 -83 3 -2 0 0 0 0 39 11 -21 52 15 N N N N -257 -71 -14 30 30
1 42678 389 -96 6 -119 0 -1401 -2 2 41 18 -75 58 14 N N N N -98 -29 -8 13 13
1 40790 340 -47 3 -3 0 0 0 0 19 16 -8 95 20 N N N N 71 11 -14 -2 -2
1 40000 361 -16 1 2 0 0 0 0 6 5 -3 175 41 N N N N -79 -30 -19 15 15
1 40000 350 84 3 0 0 0 0 0 -34 -27 16 58 22 N N N N -225 -69 -24 31 31
1 40002 348 96 -4 -5 0 0 0 0 -41 -23 20 29 8 N N N N -78 -24 -9 11 11
1 39999 329 47 2 -1 0 0 0 0 -22 -9 10 76 15 N N N N -17 -9 -9 5 5
1 39999 343 9 2 2 0 0 0 0 -5 -1 3 89 20 N N N N -253 -69 -11 29 29
1 40000 344 -59 0 5 0 0 0 0 27 10 -13 120 32 N N N N 368 80 -21 -27 -27
1 40001 329 -77 -3 -3 0 0 0 0 35 19 -16 24 11 N N N N 867 209 -12 -79 -79
1 39999 329 -81 -1 -2 0 -1 0 0 34 25 -16 58 10 N N N N 487 118 -6 -45 -45
1 40000 335 -69 2 4 0 0 0 0 24 25 -12 126 31 N N N N 682 161 -16 -59 -59
1 40001 334 -21 1 -4 0 0 0 0 8 8 -4 130 33 N N N N 1148 273 -21 -101 -101
1 39999 332 -74 -2 2 0 0 0 0 22 31 -11 128 31 N N N N 887 207 -22 -75 -75
1 40000 330 -155 1 0 0 0 0 0 35 73 -18 165 40 N N N N 1056 250 -22 -92 -92
1 40000 318 -120 0 0 0 0 0 0 14 62 -7 61 23 N N N N -1130 -292 -21 115 115
1 40000 320 -54 -1 0 0 0 0 0 2 29 -2 33 7 N N N N -1864 -467 -10 181 181
1 40000 319 3557 1 1 0 0 0 0 -1 23 0 55 9 N N N N -1048 -262 -5 102 102
1 45177 385 -3400 -7 -129 0 -1379 -1 -2 -13 -87 -14 218 53 N N N N -218 -66 -23 30 30
1 40532 324 188 -1 4 0 0 0 0 -42 -92 2 72 21 N N N N 668 153 -23 -55 -55
1 41115 337 162 -1 121 -10 1376 -1 2 -55 -77 65 267 66 N N N N 919 211 -30 -76 -76
1 40826 324 142 3 -4 0 0 0 0 -61 -38 29 78 30 N N N N 1649 390 -30 -144 -144
1 39999 318 66 1 4 0 0 0 0 -31 -12 16 21 6 N N N N 1554 379 -8 -143 -143
1 40000 324 26 -1 3 0 0 0 0 -13 -4 6 -6 -2 N N N N 696 169 -4 -63 -63
1 39999 301 42 0 0 0 0 0 0 -21 -5 9 18 4 N N N N 504 123 -2 -46 -46
1 40001 309 42 1 -4 0 0 0 0 -20 -4 9 19 2 N N N N 426 103 -3 -38 -38
1 40001 302 35 -1 1 0 0 0 0 -18 -1 8 61 12 N N N N 271 63 -6 -23 -23
1 39999 333 -9 0 1 0 0 0 0 5 1 -1 129 27 N N N N 354 81 -12 -28 -28
1 38681 134 21 336 -48 341 -445 -112 -4 -47 -4 -5 51 22 N N N N 252 49 -22 -14 -14
1 40013 26 25 -34 2 1 -1 -173 0 -10 0 2 23 3 N N N N -5 -4 -5 2 2
1 51963 -174 -33 351 -1 524 1 -182 0 -22 0 -9 -17 1 N N N N 70 14 -5 -5 -5
1 28082 -270 -40 36 8 6 0 -120 0 18 0 12 -132 -29 N N N N -46 -4 12 0 0
1 39947 -606 -12 -23 1 -5 0 -175 0 8 2 5 -119 -32 N N N N -48 6 31 -8 -8
1 40059 -781 -17 -9 7 -1 -1 -173 0 10 1 8 -25 -2 N N N N -469 -110 9 40 40
1 44430 -994 -192 -91 -130 11 -1385 -73 2 98 12 -13 -252 -62 N N N N -865 -205 15 74 74
1 40826 -949 -271 -34 128 -65 1391 -1 2 108 115 107 -433 -110 N N N N -3622 -854 71 312 312
1 40000 -795 55 0 10 0 0 0 0 -17 -20 -5 -71 -19 N N N N -2070 -495 32 185 185
1 40000 -766 174 2 4 0 0 0 0 -65 -61 -30 -250 -62 N N N N 2823 719 36 -283 -283
1 40000 -802 103 0 -3 0 0 0 0 -46 -26 -24 -350 -87 N N N N 447 136 46 -61 -61
1 40000 -758 132 0 -1 0 0 0 0 -65 -19 -29 -88 -24 N N N N -1905 -455 31 169 169
1 39999 -789 90 -1 1 0 0 0 0 -44 -3 -23 -226 -57 N N N N -1644 -389 35 144 144
1 40001 -774 -1 0 -2 0 0 0 0 1 -1 -2 -90 -21 N N N N -587 -136 19 50 50
1 40000 -768 -42 -3 -4 0 0 0 0 20 1 11 -353 -88 N N N N -135 -7 49 -6 -6
1 39999 -772 39 3 4 0 0 0 0 -19 0 -9 -89 -22 N N N N -21 6 22 -7 -7
1 43528 -848 -248 3 -133 8 -1398 -3 -2 120 11 -9 -326 -78 N N N N 234 75 31 -35 -35
1 41765 -799 -264 -2 127 0 1392 0 2 102 103 117 -145 -41 N N N N 758 214 46 -91 -91
1 40002 -785 -17 1 7 0 0 0 0 5 9 5 -300 -74 N N N N 1040 282 43 -116 -116
1 39999 -777 35 0 -3 0 0 0 0 -11 -15 -7 -377 -100 N N N N -37 27 65 -23 -23
1 40001 -757 -23 0 2 0 0 0 0 9 9 4 -131 -35 N N N N -280 -55 27 17 17
1 39999 -760 -54 1 0 0 0 0 0 15 24 8 -258 -68 N N N N 722 206 47 -88 -88
1 40000 -772 -33 -1 -1 0 0 0 0 8 15 4 -111 -26 N N N N 252 73 19 -31 -31
1 40000 -760 -8 -1 -3 0 0 0 0 2 3 1 -253 -62 N N N N 445 130 32 -56 -56
1 39999 -741 32 2 5 0 0 0 0 -9 -13 -3 -286 -75 N N N N -123 -2 53 -9 -9
1 40000 -750 48 1 -1 0 0 0 0 -13 -22 -7 -114 -32 N N N N -46 4 28 -7 -7
1 40001 -752 70 -2 3 0 0 -2 0 -22 -28 -11 -106 -24 N N N N -930 -223 20 82 82
1 40000 -735 65 0 2 0 0 0 0 -23 -23 -11 -299 -77 N N N N -1406 -336 33 124 124
1 40000 -746 85 -3 0 0 0 0 0 -34 -27 -17 -576 -156 N N N N -2290 -530 89 190 190
1 40000 -743 26 1 -6 0 0 0 0 -12 -9 -7 -148 -40 N N N N -150 -14 45 -2 -2
1 40000 -759 -11 -2 3 0 0 0 0 6 4 2 -242 -64 N N N N -1525 -367 36 138 138
1 39999 -722 57 5 -1 0 0 0 0 -27 -14 -11 -195 -50 N N N N -433 -91 35 30 30
1 39998 -731 74 -2 1 0 0 0 0 -34 -15 -17 -200 -55 N N N N -815 -187 39 67 67
1 40002 -724 -11 1 1 0 0 0 0 6 2 2 -261 -66 N N N N -431 -93 33 31 31
1 45352 -865 -222 1 -137 10 -1384 -1 -2 95 32 -10 -437 -119 N N N N 992 294 82 -131 -131
1 40530 -740 -89 5 133 0 1382 1 2 31 59 74 -92 -24 N N N N 435 124 28 -55 -55
1 39999 -733 22 0 5 0 0 0 0 -7 -7 -3 -450 -123 N N N N -1858 -441 61 165 165
1 39999 -748 60 -4 -1 0 0 0 0 -21 -23 -11 -170 -48 N N N N -1994 -486 44 187 187
1 40001 -741 20 3 -2 0 0 0 0 -9 -7 -4 -190 -46 N N N N -573 -138 18 53 53
1 40001 -756 62 0 -1 0 0 0 0 -25 -20 -13 -159 -43 N N N N -315 -62 39 18 18
1 39999 -742 -25 -3 2 0 0 0 0 12 8 5 -431 -115 N N N N 1209 345 74 -153 -153
1 40000 -760 -14 4 0 0 0 0 0 6 4 2 -189 -49 N N N N 4123 1074 37 -434 -434
1 39999 -745 -58 -4 -6 0 0 0 0 21 19 11 -156 -41 N N N N 1555 411 23 -165 -165
1 40000 -737 29 2 3 1 0 -1 0 -11 -10 -5 -272 -73 N N N N -587 -130 41 43 43
1 40000 -768 -25 0 6 0 0 0 0 10 10 7 -242 -67 N N N N -2108 -516 46 195 195
1 40000 -769 158 2 1 0 0 0 0 -66 -47 -31 -240 -67 N N N N -3092 -774 42 302 302
1 40000 -761 -54 -2 -10 0 0 0 0 24 12 6 -350 -92 N N N N -2022 -490 63 187 187
1 40000 -758 -92 0 3 0 0 0 0 37 30 20 -289 -79 N N N N 783 224 45 -99 -99
1 40001 -781 50 1 3 0 0 0 0 -20 -16 -8 -195 -51 N N N N 1065 294 41 -126 -126
1 39999 -768 -51 -2 -3 0 0 0 0 21 16 8 -277 -78 N N N N -532 -113 48 37 37
1 40002 -751 -2 5 6 0 0 0 0 0 2 3 -295 -79 N N N N -518 -115 40 39 39
1 39999 -789 230 -5 1 0 1 -1 0 -99 -61 -48 -258 -74 N N N N -2076 -510 58 198 198
1 40000 -786 211 0 -1 0 0 0 0 -104 -15 -51 -416 -113 N N N N -2112 -522 54 205 205
1 39999 -778 66 3 0 0 0 0 0 -33 4 -16 -474 -135 N N N N -3646 -910 83 367 367
1 40000 -787 27 -5 -3 0 0 0 0 -13 2 -8 -272 -79 N N N N -4834 -1232 58 518 518
1 40000 -785 -36 2 -1 0 0 0 0 17 -3 9 -332 -96 N N N N -3948 -1003 67 429 429
1 40000 -783 -2 -3 -4 0 0 0 0 1 0 -1 -349 -96 N N N N -2354 -595 51 258 258
1 40000 -776 -67 0 -1 0 0 0 0 33 -3 16 -356 -99 N N N N 1157 327 69 -158 -158
1 40000 -764 -31 2 7 0 0 0 0 17 -1 8 -609 -171 N N N N 647 199 79 -101 -101
1 44120 -858 -221 6 -132 10 -1383 0 -2 106 9 -13 -869 -252 N N N N -957 -197 148 63 63
1 37860 -735 -249 -6 73 -38 1388 1 0 101 80 95 -493 -150 N N N N -3424 -860 115 372 372
1 42139 -756 -63 -21 52 1 -1 -1 2 25 40 22 -315 -98 N N N N -4634 -1199 75 544 544
1 40002 -689 -79 2 2 0 0 0 0 21 36 10 -113 -31 N N N N -2735 -716 22 336 336
1 40000 -720 58 3 3 0 0 0 0 -15 -26 -6 -649 -187 N N N N -8077 -2111 100 1020 1020
1 39998 -695 16 -2 -1 0 0 0 0 -5 -7 -2 -693 -201 N N N N -5575 -1452 122 727 727
1 40000 -698 54 -2 2 0 0 0 0 -17 -22 -7 -535 -160 N N N N -2899 -754 85 385 385
1 40000 -693 191 3 2 0 0 0 0 -73 -66 -33 -165 -53 N N N N -2252 -590 58 309 309
1 40002 -689 201 -4 0 0 0 0 0 -95 -38 -43 -815 -235 N N N N -2279 -591 108 307 307
1 39999 -676 79 5 -2 0 0 0 0 -40 -5 -19 -190 -62 N N N N -2224 -584 78 313 313
1 44059 -768 -255 -7 -133 9 -1385 0 -2 124 17 -8 -607 -179 N N N N -1958 -511 101 275 275
1 42352 -724 -295 8 131 0 1377 0 2 108 125 113 -659 -194 N N N N -1020 -262 96 138 138
1 40001 -676 -18 1 3 0 0 0 0 5 9 4 -1576 -471 N N N N -600 -128 285 41 41
1 40000 -690 -89 -6 -3 0 0 0 0 19 42 9 -244 -83 N N N N -1197 -314 89 171 171
1 39999 -662 -123 3 -2 0 0 0 0 17 62 8 -528 -151 N N N N -441 -115 42 62 62
1 40000 -693 -29 3 4 0 0 0 0 1 17 2 -684 -208 N N N N 498 153 157 -106 -106
1 40001 -671 3527 -2 -2 0 0 0 0 2 38 1 -640 -187 N N N N 2521 703 114 -416 -416
1 40000 -689 -39 0 1 0 0 0 0 -1 21 0 -686 -211 N N N N 3659 1022 132 -589 -589
1 40000 -662 47 -7 3 0 0 0 0 1 -24 0 -590 -173 N N N N 1615 460 98 -266 -266
1 39999 -690 -3546 5 -4 0 0 0 0 -1 -30 -1 -377 -116 N N N N 6919 1929 113 -1051 -1051
1 44060 -798 369 2 138 0 1393 -1 -2 -74 -135 11 -413 -117 N N N N 19847 5505 77 -2720 -2720
1 41118 -719 349 3 -123 7 -1385 0 2 -150 -132 -109 -161 -51 N N N N 3748 1051 38 -485 -485
1 39999 -659 128 0 -8 0 0 0 0 -65 -10 -33 -812 -236 N N N N -4740 -1274 112 565 565
1 40001 -671 -137 0 -7 0 0 0 0 68 9 29 -781 -226 N N N N 14928 4205 142 -1888 -1888
1 40000 -689 -20 0 3 0 0 0 0 10 3 6 -538 -169 N N N N 7985 2283 120 -964 -964
1 40015 -670 121 -2 7 0 0 0 0 -60 -11 -24 -704 -220 36 70 41 560 1917 594 116 -259 -259
1 39985 -636 123 0 0 0 0 0 0 -62 3 -28 -429 -144 N N N N 537 213 123 -108 -108
1 39999 -621 -17 2 -3 0 0 0 0 9 -2 1 -624 -191 N N N N 24 55 96 -40 -40
1 40001 -643 -131 0 -4 0 0 0 0 66 -1 28 -438 -145 N N N N -1419 -344 112 116 116
1 43469 -723 -276 2 -131 10 -1398 0 -2 129 29 0 -433 -135 N N N N -1863 -483 89 177 177
1 40942 -681 -173 4 130 0 1400 0 2 64 84 90 -459 -139 N N N N 293 116 67 -59 -59
1 40000 -663 -91 -4 -1 0 0 0 0 26 40 12 -216 -73 N N N N 3614 1059 69 -436 -436
1 40000 -676 -6 0 0 0 0 0 0 0 3 3 -422 -128 N N N N 1304 414 83 -178 -178
1 40016 -689 37 3 1 0 0 0 0 -8 -17 -6 -309 -95 36 77 40 559 564 191 59 -86 -86
1 39984 -659 112 1 4 0 0 0 0 -35 -46 -15 -186 -61 N N N N 1370 419 54 -173 -173
1 40000 -670 55 -2 -3 0 0 0 0 -20 -21 -11 -113 -31 N N N N 833 247 17 -98 -98
1 40000 -671 36 -1 0 0 0 0 0 -14 -12 -7 -567 -168 N N N N 510 198 97 -96 -96
