1 30017 229 75 2 2 0 0 0 0 24 -32 -6 207 92 42 68 44 551 1804 476 -99 -214 -214
1 29984 221 133 -1 -2 0 0 0 0 30 -64 -7 442 124 N N N N -868 -259 -55 133 133
1 30015 231 101 2 0 0 0 0 0 13 -52 -4 404 130 38 70 41 552 -3671 -1052 -99 529 529
1 29985 218 -29 1 2 0 0 0 0 -3 15 2 268 88 N N N N -2106 -602 -58 308 308
1 30015 220 -116 -2 1 0 0 0 0 -19 59 3 223 68 38 71 42 552 -2509 -710 -47 366 366
1 29985 224 -125 1 -2 0 0 0 0 -32 58 9 360 107 N N N N -1964 -558 -54 294 294
1 30014 225 -69 -3 -1 0 0 0 0 -24 28 6 231 76 38 72 44 552 -1307 -376 -60 203 203
1 36338 272 -112 -5 128 -11 1407 -1 -2 -45 33 -45 705 201 N N N N -1547 -447 -84 246 246
1 30015 248 -91 2 1 0 0 0 0 -41 27 6 132 57 40 72 44 553 -985 -288 -77 162 162
1 30457 273 -80 -4 -4 0 0 0 0 -40 18 7 100 35 N N N N -136 -44 -32 27 27
1 30016 276 -74 3 3 0 0 0 0 -38 12 8 111 31 36 76 43 553 461 123 -21 -62 -62
1 30747 273 7 -3 0 0 0 0 0 4 -1 0 697 187 N N N N 939 245 -66 -120 -120
1 31780 258 -84 3 -125 0 -1401 -2 2 -44 8 74 164 68 39 69 41 553 1690 447 -83 -221 -221
1 29987 250 -63 0 -1 0 0 0 0 -34 1 9 87 31 N N N N 160 37 -29 -16 -16
1 30014 247 47 -1 1 0 0 0 0 26 0 -6 276 80 40 69 43 553 -64 -26 -40 19 19
1 29984 245 101 3 0 0 0 0 0 53 -7 -14 328 89 N N N N -473 -140 -48 80 80
1 30015 238 102 0 -1 0 0 0 0 52 -17 -12 242 86 39 71 43 553 -439 -134 -61 78 78
1 29985 237 -18 -1 4 0 0 0 0 -9 4 1 21 16 N N N N -90 -30 -28 19 19
1 30017 257 -55 0 -2 0 0 0 0 -28 9 7 107 33 37 71 42 553 -494 -139 -17 75 75
1 29981 252 -20 1 -1 0 0 0 0 -10 3 3 115 29 N N N N -466 -131 -18 71 71
1 30019 237 -8 0 0 0 0 0 0 -5 0 1 263 71 38 66 43 554 -145 -47 -31 28 28
1 29981 266 -24 0 1 0 0 0 0 -12 3 4 244 73 N N N N 1461 389 -47 -196 -196
1 30017 256 12 4 -2 0 0 0 0 6 -1 -1 273 83 37 71 45 554 3625 976 -53 -493 -493
1 29985 257 54 -4 -2 0 -1 0 0 28 -7 -8 121 42 N N N N 2405 646 -36 -320 -320
1 30015 245 109 1 3 0 0 0 0 54 -22 -14 176 48 39 71 44 554 1248 334 -20 -163 -163
1 29984 242 117 -2 -2 0 0 0 0 52 -34 -14 110 35 N N N N 1212 319 -38 -152 -152
1 30015 244 72 3 -1 0 0 0 0 28 -26 -7 -20 -4 40 75 43 554 485 130 -9 -62 -62
1 29985 225 -4 -1 4 0 0 0 0 -1 2 -1 138 31 N N N N 3 -2 -7 2 2
1 30016 214 -45 -3 -4 0 0 0 0 -18 16 4 83 30 38 69 42 554 175 41 -26 -16 -16
1 29984 205 -23 3 4 0 0 0 0 -9 8 4 135 38 N N N N 417 108 -19 -50 -50
1 30016 209 -1 -3 -1 0 0 0 0 0 1 -1 106 36 39 70 44 554 730 191 -24 -89 -89
1 29985 198 -7 3 2 0 0 0 0 -3 2 1 347 90 N N N N 1062 276 -39 -128 -128
1 30015 197 -35 1 -2 0 0 0 0 -15 11 5 245 85 36 69 42 555 1177 302 -58 -136 -136
1 34396 263 -94 -10 125 -10 1413 -2 -2 -44 20 -51 92 30 N N N N 1015 266 -29 -122 -122
1 30016 233 -121 -1 3 0 0 0 0 -60 25 13 152 41 37 72 44 555 593 152 -25 -69 -69
1 33280 239 -100 6 -128 0 -1421 -1 2 -53 9 78 150 46 N N N N 585 149 -29 -66 -66
1 30015 203 -17 -3 -3 0 0 0 0 -9 1 3 11 9 39 71 43 555 883 234 -16 -107 -107
1 29985 192 10 0 4 0 0 0 0 6 0 -2 53 14 N N N N 483 127 -7 -59 -59
1 30014 201 48 0 -4 0 0 0 0 25 -3 -5 126 35 38 72 44 555 692 182 -16 -82 -82
1 29985 197 -3 1 3 0 0 0 0 -1 1 0 242 68 N N N N 841 215 -34 -94 -94
1 30017 196 -36 -1 -1 0 0 0 0 -20 2 4 123 36 37 69 42 555 896 233 -27 -104 -104
1 29985 196 -43 1 0 0 0 0 0 -23 0 6 82 29 N N N N 694 179 -22 -78 -78
1 30014 194 -58 -1 2 0 0 0 0 -30 -2 9 124 39 36 69 45 555 870 224 -28 -99 -99
1 29984 201 24 0 -4 0 0 0 0 12 1 -3 35 10 N N N N 923 246 -9 -110 -110
1 30016 199 50 1 4 0 0 0 0 27 1 -8 172 45 38 72 43 555 647 167 -18 -73 -73
1 29984 187 98 -4 -4 0 0 0 0 52 -6 -13 297 90 N N N N 1460 373 -53 -159 -159
1 30017 187 65 2 2 0 0 0 0 34 -7 -10 76 30 39 70 45 556 1589 417 -24 -182 -182
1 29985 196 33 2 1 0 0 0 0 16 -6 -5 125 35 N N N N 1458 382 -25 -164 -164
1 30014 184 1 -1 0 0 0 0 0 1 -1 1 156 43 40 74 42 556 1099 287 -19 -123 -123
1 29985 199 -42 2 -1 0 0 0 0 -21 8 6 314 91 N N N N 1188 301 -43 -124 -124
1 30015 200 -3 -5 0 0 0 0 0 -2 0 -1 491 141 38 71 41 556 1739 434 -76 -175 -175
1 29984 212 -6 3 1 0 0 0 0 -3 1 1 217 73 N N N N 1542 387 -60 -154 -154
1 30016 207 13 1 1 0 0 0 0 7 -2 -1 80 31 41 73 42 556 1291 331 -29 -136 -136
1 29986 221 11 0 -3 0 0 0 0 5 -2 -2 165 48 N N N N 948 240 -31 -96 -96
1 30015 223 2 0 0 0 0 0 0 1 0 0 98 28 38 74 44 556 235 56 -14 -21 -21
1 29985 218 -26 -1 1 0 0 0 0 -13 4 4 289 75 N N N N -245 -80 -32 39 39
1 30014 228 -1 1 0 0 0 -2 0 -1 0 0 199 62 40 69 39 556 709 169 -47 -62 -62
1 29984 226 -1 0 2 0 0 0 0 0 0 0 169 59 N N N N 784 187 -46 -71 -71
1 30016 249 18 2 -4 0 0 0 0 9 -2 -2 13 3 37 67 44 556 -536 -146 -9 63 63
1 29984 233 2 -1 3 0 0 0 0 1 -1 0 23 6 N N N N -1391 -372 -6 157 157
1 30015 240 -6 0 -2 0 0 0 0 -3 1 0 22 5 39 70 44 556 -642 -173 -6 74 74
1 29985 243 14 0 2 0 0 0 0 7 -2 -2 25 6 N N N N -235 -64 -3 28 28
1 30016 242 39 -1 0 0 0 0 0 20 -7 -5 161 43 38 70 43 556 -196 -62 -23 30 30
1 29986 250 -7 2 -2 0 0 0 0 -4 1 1 126 32 N N N N -288 -81 -14 37 37
1 30014 252 -8 -1 1 0 0 0 0 -4 2 1 149 46 37 69 44 557 301 65 -34 -22 -22
1 29984 229 -37 -1 4 0 0 0 0 -18 6 5 150 42 N N N N 726 182 -22 -73 -73
1 30015 257 -22 0 -6 0 0 -2 0 -12 3 3 92 30 38 74 41 557 775 195 -23 -78 -78
1 29985 243 -16 0 3 0 0 0 0 -8 2 2 38 11 N N N N 559 143 -12 -58 -58
1 30016 253 -55 1 0 0 0 0 0 -29 5 8 331 89 37 69 43 557 129 20 -31 -3 -3
1 29986 252 -81 1 1 0 0 0 0 -43 3 11 362 106 N N N N 479 98 -64 -30 -30
1 30015 247 -23 -2 -2 0 0 0 0 -12 0 4 115 43 40 69 41 557 1293 325 -36 -129 -129
1 29985 239 -24 1 0 0 0 0 0 -13 -1 3 129 35 N N N N 1197 303 -28 -120 -120
1 30013 237 18 -1 1 0 0 0 0 10 0 -2 138 40 38 70 45 557 982 246 -26 -97 -97
1 29986 256 40 1 0 0 0 0 0 21 2 -6 40 18 N N N N 906 230 -17 -91 -91
1 30015 232 26 -2 0 0 0 0 0 14 -1 -4 39 7 38 75 41 557 593 154 -6 -61 -61
1 29985 234 26 1 0 0 0 0 0 14 -2 -3 101 31 N N N N 518 128 -17 -49 -49
1 30017 238 8 1 1 0 -1 -1 0 4 0 -1 82 21 35 71 41 557 539 135 -14 -52 -52
1 29982 236 -11 -3 -4 0 0 0 0 -6 1 1 144 39 N N N N 454 109 -21 -40 -40
1 30014 222 15 2 3 0 0 0 0 8 -1 -2 115 34 38 69 43 557 544 132 -23 -49 -49
1 29986 234 -17 0 -1 0 0 0 0 -9 1 3 91 31 N N N N 601 148 -20 -56 -56
1 30016 242 9 1 1 0 0 0 0 5 -1 -2 18 4 37 67 43 558 499 126 -10 -49 -49
1 29984 234 55 1 -1 0 0 0 0 29 -4 -7 14 3 N N N N 90 21 -3 -8 -8
1 30016 245 69 -1 -2 0 0 0 0 35 -10 -10 0 1 38 69 41 558 -449 -119 -3 48 48
1 29984 228 54 0 3 0 0 0 0 27 -11 -7 7 -5 N N N N -1053 -276 0 111 111
1 30016 242 -8 -1 -1 0 0 0 0 -4 3 0 134 34 39 66 40 558 -1183 -316 -11 130 130
1 29984 237 0 -1 2 0 0 0 0 0 -1 0 147 41 N N N N 43 -1 -26 5 5
1 30016 234 -14 2 -2 0 0 -1 0 -7 3 2 316 88 38 67 43 558 443 99 -35 -34 -34
1 29984 218 2 -1 2 0 0 0 0 1 0 -1 249 72 N N N N 1895 471 -52 -180 -180
1 30014 232 25 1 -1 0 0 0 0 12 -6 -2 215 66 40 68 41 558 1833 458 -41 -175 -175
1 29988 232 2 -1 -2 0 0 0 0 1 0 -1 78 27 N N N N 1441 363 -26 -139 -139
1 30015 235 -28 1 2 0 0 0 0 -13 7 4 235 59 39 68 44 558 215 46 -21 -14 -14
1 29984 236 -29 1 0 0 0 0 0 -15 4 4 314 95 N N N N 461 90 -57 -25 -25
1 30016 236 -16 1 -1 0 0 0 0 -8 4 2 153 49 40 68 42 558 1093 265 -39 -96 -96
1 29983 229 -22 1 2 0 0 0 0 -11 2 4 64 21 N N N N 601 146 -20 -53 -53
1 30016 244 -48 -2 -2 0 0 0 0 -25 7 6 93 31 37 70 45 558 587 141 -21 -51 -51
1 29984 239 -24 2 0 0 0 0 0 -13 1 4 14 4 N N N N 462 117 -7 -44 -44
1 30016 247 -23 -2 1 0 0 -1 0 -12 2 3 258 59 38 66 42 558 336 79 -15 -28 -28
1 29984 241 -8 -2 -2 0 0 0 0 -4 0 1 277 82 N N N N 711 154 -55 -49 -49
1 30017 224 24 1 2 0 0 0 0 13 -1 -3 76 31 37 70 41 558 981 239 -29 -86 -86
1 29983 237 56 1 -1 0 0 0 0 29 -6 -8 58 17 N N N N 489 118 -16 -42 -42
1 30016 225 67 -1 0 0 0 0 0 34 -10 -10 66 17 38 68 43 558 306 74 -10 -26 -26
1 29984 256 64 -1 1 0 0 0 0 32 -13 -8 72 21 N N N N 258 58 -15 -20 -20
1 30015 222 49 4 -3 0 0 0 0 22 -12 -6 84 20 38 70 43 559 66 11 -11 -2 -2
1 29984 261 88 -4 2 0 0 0 0 39 -27 -10 388 100 N N N N 253 46 -36 -11 -11
1 30017 240 44 4 -1 0 0 0 0 17 -16 -5 113 40 38 68 42 558 948 219 -46 -74 -74
1 29984 242 29 -1 2 0 0 0 0 11 -11 -3 57 20 N N N N 269 58 -19 -18 -18
1 33957 288 -60 -11 127 -11 1426 -1 -2 -23 14 -47 67 18 37 69 46 559 381 92 -12 -33 -33
1 30453 282 -126 2 -3 0 0 0 0 -56 40 7 117 34 N N N N 371 86 -18 -29 -29
1 30016 245 -137 -1 2 0 0 0 0 -67 31 14 51 11 38 69 41 559 251 57 -13 -19 -19
1 31926 288 -107 2 -123 1 -1413 -1 2 -55 12 79 126 32 N N N N -50 -23 -18 12 12
1 30017 255 -13 2 -3 0 0 0 0 -8 0 2 83 24 37 70 42 559 -975 -262 -18 102 102
1 29982 260 52 0 0 0 0 0 0 28 -2 -7 48 13 N N N N -715 -190 -10 74 74
1 30016 246 108 -1 1 0 0 0 0 56 -14 -16 91 24 38 68 41 559 -129 -41 -13 18 18
1 29984 248 89 2 -1 0 0 0 0 43 -18 -12 99 26 N N N N 254 57 -15 -19 -19
1 30017 257 -4 -2 2 0 0 0 0 -1 1 0 278 70 38 67 44 559 346 75 -26 -23 -23
1 29983 257 -43 0 1 0 0 0 0 -21 9 6 421 115 N N N N 489 92 -59 -24 -24
1 30017 262 -24 1 -3 0 0 0 0 -12 5 4 97 40 39 71 42 559 547 111 -51 -32 -32
1 29983 249 -11 -1 3 0 0 0 0 -5 2 1 71 22 N N N N 208 44 -16 -14 -14
1 30018 247 16 1 -3 0 0 0 0 7 -3 -2 8 5 40 69 42 559 87 16 -11 -4 -4
1 29981 254 10 1 0 0 0 0 0 5 -2 -1 1 0 N N N N 15 3 -3 0 0
1 30019 242 14 -1 0 0 -1 -1 0 7 -3 -2 -5 -2 37 69 43 559 39 9 -1 -4 -4
1 29982 250 10 1 -1 0 0 0 0 5 -2 -1 6 -2 N N N N -23 -6 0 3 3
1 30019 254 -7 -1 2 0 0 0 0 -4 1 0 5 -1 38 70 42 559 -14 -4 -1 1 1
1 29981 256 -28 -2 0 0 0 0 0 -13 6 4 18 2 N N N N 18 3 -2 0 0
1 30018 261 -5 3 -1 0 0 0 0 -3 1 1 -2 -1 40 67 43 559 -4 -1 -1 0 0
1 29984 254 1 0 0 0 0 0 0 1 0 0 3 -1 N N N N 17 3 -2 -1 -1
1 30014 257 -4 -2 0 0 0 0 0 -2 1 1 6 0 37 70 44 559 -50 -13 -1 6 6
1 29986 264 26 -2 0 0 0 0 0 13 -6 -4 21 3 N N N N 20 3 -3 -1 -1
1 30013 254 9 2 1 0 0 0 0 4 -2 -1 4 0 38 69 44 559 -37 -10 -2 4 4
1 29986 265 2 2 -1 0 0 0 0 1 0 -1 11 0 N N N N -4 -3 -2 1 1
1 30014 265 5 -3 1 -1 0 -1 0 3 -1 0 12 3 38 68 43 560 -6 -2 -2 2 2
1 29987 253 13 3 -1 0 0 0 0 6 -2 -2 18 1 N N N N -53 -15 -2 6 6
1 30016 279 -66 1 1 0 0 0 0 -33 12 9 232 55 39 69 43 560 -23 -16 -16 9 9
1 29982 257 -73 0 1 0 0 0 0 -37 11 10 95 31 N N N N 196 34 -29 -8 -8
1 30018 252 -35 -1 -4 0 0 0 0 -19 3 6 140 35 39 69 42 560 208 42 -21 -11 -11
1 29982 271 -24 -1 4 0 0 0 0 -12 1 3 113 35 N N N N 161 27 -24 -6 -6
1 30017 255 -25 3 -2 0 0 0 0 -14 3 3 53 16 38 68 41 560 224 49 -15 -16 -16
1 29983 262 10 -4 1 0 0 0 0 6 -1 -1 43 11 N N N N 157 35 -8 -11 -11
1 30015 247 17 3 -1 0 0 0 0 9 -1 -2 45 11 38 69 41 560 77 15 -9 -4 -4
1 29985 242 -18 0 -1 0 0 0 0 -10 1 2 73 20 N N N N 161 33 -13 -10 -10
1 30015 260 13 -1 1 0 0 -1 0 7 -1 -1 3 1 39 71 44 560 395 98 -5 -36 -36
1 29985 244 32 0 -1 0 0 0 0 17 -2 -5 3 2 N N N N 189 48 -2 -17 -17
1 30018 219 32 -1 2 0 0 0 0 17 -3 -5 18 0 37 69 44 560 113 27 -2 -10 -10
1 29982 277 18 1 -3 0 0 0 0 9 -2 -2 7 1 N N N N 58 14 -1 -5 -5
1 30016 248 -19 0 -1 0 0 0 0 -10 2 3 102 24 37 69 43 560 79 15 -9 -4 -4
1 29984 227 -15 -1 6 0 0 0 0 -7 1 2 12 3 N N N N 159 35 -9 -11 -11
1 30015 255 -15 0 -4 0 0 0 0 -8 2 2 0 0 38 72 42 560 101 25 -3 -9 -9
1 29985 230 -6 3 0 0 0 0 0 -4 0 1 -2 -1 N N N N 151 38 0 -14 -14
1 30018 243 -17 -5 1 0 0 0 0 -8 2 3 0 -2 37 66 41 560 56 14 0 -5 -5
1 29982 219 -51 3 -2 0 0 0 0 -28 1 6 34 7 N N N N 218 54 -4 -19 -19
1 30016 222 -15 1 2 1 0 -1 0 -8 1 2 39 11 36 68 42 560 521 130 -5 -48 -48
1 29987 236 11 1 0 0 0 0 0 6 -1 -1 63 15 N N N N 1030 258 -8 -93 -93
1 30015 212 -20 -3 0 0 0 0 0 -10 0 3 156 43 39 68 38 560 1873 465 -21 -167 -167
1 29982 201 5 0 -3 0 0 0 0 2 0 0 34 12 N N N N 1825 457 -14 -164 -164
1 30016 220 8 1 4 0 0 0 0 5 1 -2 34 10 40 68 42 560 1007 253 -7 -89 -89
1 29985 205 9 0 -2 0 0 0 0 4 0 -1 31 9 N N N N 400 97 -7 -34 -34
1 30014 204 14 0 1 0 0 0 0 8 0 -3 3 1 38 72 43 560 249 62 -3 -21 -21
1 29984 214 19 -1 1 0 0 0 0 10 -1 -2 20 2 N N N N 152 37 -3 -13 -13
1 30017 196 -12 3 -3 0 0 0 0 -7 0 2 31 8 37 69 42 560 94 21 -4 -7 -7
1 29986 200 -37 -1 4 0 0 0 0 -19 1 5 44 9 N N N N -269 -73 -7 28 28
1 30013 187 -50 -1 -2 -1 0 -1 0 -27 -1 7 101 24 37 69 42 561 -1321 -344 -11 126 126
1 29984 207 -19 1 0 0 0 0 0 -10 -1 3 80 23 N N N N -465 -127 -15 48 48
1 30016 216 -19 0 -1 0 0 0 0 -10 -2 3 79 21 39 69 43 561 23 -3 -13 4 4
1 29988 197 -21 2 1 0 0 0 0 -11 -2 3 -3 -1 N N N N -85 -26 -8 11 11
1 30012 191 -41 -3 0 0 0 0 0 -21 -4 6 155 33 39 71 42 561 -600 -157 -7 58 58
1 29985 202 11 2 -2 0 0 0 0 5 1 -1 70 25 N N N N -887 -240 -23 92 92
1 30016 195 4 -2 3 0 0 0 0 3 0 -1 123 32 37 67 44 561 210 41 -20 -11 -11
1 29983 190 28 1 -2 0 0 0 0 14 3 -4 27 9 N N N N -678 -179 -11 67 67
1 30016 199 34 -2 1 0 0 0 0 18 3 -5 51 14 38 70 42 561 -437 -116 -8 44 44
1 29987 203 -2 1 0 0 0 0 0 -1 0 0 29 7 N N N N -252 -68 -7 27 27
1 30014 208 -47 -1 2 1 0 -1 0 -24 -4 7 109 26 38 70 43 561 -76 -26 -11 11 11
1 29987 188 -37 1 -2 0 0 0 0 -20 -5 5 75 22 N N N N 35 -1 -15 3 3
1 30012 198 -50 1 1 0 0 0 0 -25 -8 7 40 13 37 68 42 561 68 12 -10 -2 -2
1 29984 201 -29 0 -2 0 0 0 0 -15 -5 5 99 24 N N N N 3 -7 -12 5 5
1 30017 195 -40 0 2 0 0 0 0 -18 -10 5 131 35 37 68 42 561 108 14 -22 -2 -2
1 29985 210 -9 -2 -3 0 0 0 0 -5 -2 2 16 6 N N N N -30 -14 -11 8 8
1 30015 204 -22 2 3 0 0 0 0 -10 -5 2 39 11 39 68 43 561 35 4 -8 0 0
1 29984 197 3 0 -1 0 0 0 0 2 0 0 12 2 N N N N 60 13 -3 -4 -4
1 30015 213 -3 0 0 0 0 0 0 -2 -1 0 91 21 42 104 42 561 61 12 -6 -3 -3
1 29988 221 -6 -4 1 0 0 0 0 -2 -1 1 95 25 N N N N 145 26 -18 -7 -7
1 34662 256 109 -2 -122 0 -1379 -1 -2 53 3 44 79 21 39 68 43 561 36 2 -12 2 2
1 30455 246 174 0 2 0 0 0 0 90 23 -22 103 28 N N N N 8 -10 -19 7 7
1 31282 224 190 -1 26 -1 222 3 0 100 -1 -43 151 39 38 68 42 561 -9 -16 -23 10 10
1 28718 227 64 1 92 -8 1152 -5 2 31 -4 -56 16 7 N N N N 67 9 -12 -1 -1
1 30014 229 9 0 1 0 0 0 0 5 -1 -1 6 2 40 69 42 561 19 3 -4 0 0
1 29985 219 -15 0 0 0 0 0 0 -7 3 2 33 6 N N N N 104 25 -2 -9 -9
1 30015 233 -10 -1 1 0 0 0 0 -5 2 1 150 39 39 66 44 561 119 18 -20 -3 -3
1 29985 220 19 2 -2 0 0 0 0 9 -4 -2 36 10 N N N N 130 26 -12 -7 -7
1 30015 243 19 0 -2 0 0 0 0 9 -4 -3 20 5 35 69 42 561 23 2 -5 0 0
1 29984 244 12 -1 3 0 0 0 0 6 -3 -2 35 8 N N N N -65 -20 -6 9 9
1 30017 245 33 1 0 0 0 0 0 16 -8 -4 60 15 39 69 43 561 6 -3 -7 2 2
1 29983 243 12 1 1 0 0 0 0 6 -2 -2 111 26 N N N N 61 7 -14 0 0
1 30016 249 -33 -4 0 0 0 0 0 -16 7 4 81 24 38 68 44 561 694 165 -17 -57 -57
1 29983 251 -34 3 1 0 0 0 0 -16 9 5 55 15 N N N N 377 88 -11 -30 -30
1 30016 256 -22 -1 -1 0 0 0 0 -11 4 3 67 16 39 69 43 561 156 32 -12 -9 -9
1 29987 248 -38 0 0 0 0 0 0 -19 6 6 115 27 N N N N -128 -40 -13 17 17
1 30014 262 -15 -2 0 0 0 0 0 -8 2 2 135 38 39 69 40 561 94 7 -26 2 2
1 29984 257 -1 0 1 0 0 0 0 0 0 0 8 4 N N N N 53 8 -9 -1 -1
1 30018 249 -6 5 -2 0 0 0 0 -4 1 1 20 5 37 69 43 561 -16 -7 -5 3 3
1 29982 254 8 -1 -1 0 0 0 0 4 -1 -1 26 8 N N N N -264 -70 -5 27 27
1 30018 247 -10 -1 1 0 0 0 0 -5 1 1 62 9 38 67 43 561 -711 -182 -6 68 68
1 29981 251 -36 1 -2 0 0 0 0 -19 5 5 108 28 N N N N -1372 -355 -16 133 133
1 30017 254 -9 0 3 0 0 0 0 -4 0 2 12 3 37 67 42 561 -1671 -426 -9 159 159
1 29985 275 5 -1 0 0 0 0 0 3 1 -1 -5 0 N N N N -1913 -483 -2 180 180
1 30014 261 24 1 -1 0 0 0 0 12 -4 -3 52 8 37 68 41 561 -1936 -489 -3 185 185
1 29986 249 10 -3 -3 0 0 0 0 5 -1 -2 77 20 N N N N -1225 -315 -13 122 122
1 30014 255 -13 3 3 0 0 0 0 -7 1 2 110 23 38 66 40 561 -804 -210 -15 83 83
1 29985 264 -34 -2 -3 0 0 0 0 -18 4 5 203 53 N N N N -409 -116 -23 49 49
1 30015 268 -41 2 4 0 0 0 0 -21 3 6 102 28 38 66 42 561 -357 -102 -23 43 43
1 29986 261 -64 0 0 0 0 0 0 -34 2 9 175 46 N N N N -63 -30 -26 16 16
1 30015 277 -14 1 -1 0 0 0 0 -8 -1 2 321 77 40 67 41 561 265 50 -30 -13 -13
1 29984 269 97 -1 0 0 0 0 0 52 -2 -13 104 38 N N N N 499 103 -40 -33 -33
1 30015 256 86 0 1 0 0 0 0 45 -9 -13 123 36 38 67 42 561 438 97 -23 -32 -32
1 29986 267 37 -4 1 0 0 -1 0 19 -6 -6 55 17 N N N N 288 62 -18 -21 -21
1 30015 272 -35 2 -3 0 0 0 0 -18 6 5 38 11 38 67 43 562 217 48 -10 -17 -17
1 29984 249 -53 1 0 0 0 0 0 -28 6 8 114 26 N N N N 88 17 -11 -4 -4
1 30015 268 53 0 1 0 0 0 0 28 -6 -8 96 26 38 68 43 562 195 37 -20 -10 -10
1 29985 252 54 -1 0 0 0 0 0 27 -10 -8 101 26 N N N N 4 -9 -18 6 6
1 30017 255 10 4 0 0 0 0 0 5 -1 0 26 8 38 67 41 562 -50 -18 -10 9 9
1 29983 246 16 -1 2 0 0 0 0 8 -4 -3 205 53 N N N N 204 37 -25 -9 -9
1 30014 251 19 -1 -2 0 0 0 0 9 -4 -3 67 20 37 66 44 561 171 34 -15 -11 -11
1 29987 271 18 0 2 0 0 0 0 8 -5 -2 26 7 N N N N 142 29 -11 -9 -9
1 30015 251 24 -2 0 0 0 0 0 12 -6 -3 6 3 39 71 43 562 -7 -3 -3 2 2
1 29983 249 47 2 -2 0 0 -1 0 21 -13 -6 32 4 N N N N -73 -21 -4 9 9
1 30016 246 36 1 2 0 0 0 0 16 -11 -4 30 6 38 70 41 562 -23 -8 -5 4 4
1 29985 263 10 1 0 0 0 0 0 3 -4 -1 166 37 N N N N 39 2 -13 1 1
1 30016 241 -17 -1 -3 0 0 0 0 -7 6 2 46 17 38 67 43 562 105 15 -19 -2 -2
1 29985 249 -7 2 2 0 0 0 0 -2 3 1 44 13 N N N N 94 18 -10 -5 -5
1 30013 253 0 -2 0 0 0 0 0 -1 -1 -1 28 5 37 67 43 562 96 21 -6 -7 -7
1 29985 240 10 -2 1 0 0 0 0 5 -3 -1 12 4 N N N N 25 3 -5 0 0
1 30016 239 2 0 0 0 0 0 0 0 -1 0 50 12 39 69 43 562 84 18 -6 -6 -6
1 29984 223 12 1 -1 0 0 0 0 5 -4 -2 125 24 N N N N 12 -3 -10 3 3
1 30016 228 17 -1 -2 0 0 0 0 7 -6 -1 87 27 38 66 41 562 89 11 -21 0 0
1 28696 137 29 284 -76 183 -484 -67 -4 9 -11 60 48 15 N N N N 93 15 -13 -3 -3
1 30048 76 61 -76 23 -2 1 -139 0 23 -22 -9 -2 5 38 68 43 562 35 7 -4 -2 -2
1 29953 55 52 -25 4 1 0 -133 0 19 -21 -8 -17 3 N N N N 53 11 -2 -4 -4
1 30006 18 29 5 4 1 -1 -132 0 8 -13 -5 65 2 40 63 43 562 12 3 -1 -1 -1
1 42459 -134 -26 332 2 393 -1 -146 0 -56 3 132 -18 0 N N N N 29 3 -7 0 0
1 17914 -114 -48 -33 7 0 0 -75 0 -11 23 -13 -23 -1 38 66 43 562 -25 -4 3 1 1
1 29733 -242 -61 -18 0 0 0 -135 0 -18 26 -11 -75 -20 N N N N 16 10 11 -6 -6
1 29938 -314 -40 -28 3 0 0 -130 0 -14 14 -9 -162 -39 36 66 39 562 -126 -21 19 5 5
1 30003 -368 -23 40 -1 0 0 -133 0 -8 9 -6 -67 -20 N N N N -110 -16 20 2 2
1 34487 -450 -106 -113 -120 3 -1397 -85 2 -45 -1 41 -37 -8 38 69 44 562 -70 -13 8 3 3
1 31694 -466 -221 0 16 0 205 0 -1 -110 46 -35 -75 -16 N N N N -63 -10 10 2 2
1 29482 -360 -46 -39 112 -60 1194 -1 3 -21 21 -65 -207 -51 38 68 43 562 -205 -37 24 10 10
1 29985 -330 -32 -2 0 0 0 0 0 -17 -1 -4 -31 -10 N N N N -170 -34 15 10 10
1 30015 -323 -37 4 -1 0 0 0 0 -20 -1 -6 -23 -6 38 83 43 562 -49 -8 8 2 2
1 29984 -328 -19 -1 -1 0 0 0 0 -10 -2 -2 -39 -7 N N N N 96 26 3 -11 -11
1 30016 -327 -16 -1 2 0 0 0 0 -8 -1 -4 -95 -25 37 67 43 562 16 10 11 -5 -5
1 29985 -321 -54 1 0 0 0 0 0 -29 -6 -7 -174 -45 N N N N -169 -25 30 4 4
1 30015 -332 -48 2 2 0 0 0 0 -25 -7 -5 -94 -23 37 69 40 562 -240 -52 15 17 17
1 29984 -319 -79 0 -2 0 0 0 0 -39 -15 -12 -137 -37 N N N N -82 -8 22 -1 -1
1 30016 -321 -13 -2 0 0 0 0 0 -6 -4 -1 -107 -27 36 68 41 562 -71 -5 22 -2 -2
1 29985 -327 -5 -4 0 0 0 0 0 -2 -1 -1 -66 -17 N N N N -133 -27 11 8 8
1 33602 -356 131 12 128 -1 1384 -3 -2 64 26 -49 -218 -57 40 68 43 562 -229 -43 27 11 11
1 30457 -345 233 0 -1 0 0 0 0 123 16 33 -366 -98 N N N N -572 -113 54 34 34
1 30780 -334 201 -9 -119 0 -1394 0 2 104 -38 91 -211 -59 38 66 44 562 -801 -177 42 60 60
1 29984 -301 55 3 -3 0 0 0 0 25 -15 8 -196 -55 N N N N -516 -115 28 39 39
1 30015 -306 66 0 1 0 0 0 0 29 -21 6 -153 -42 39 66 43 562 77 39 36 -22 -22
1 29984 -308 23 -2 0 0 0 0 0 9 -8 3 -111 -29 N N N N 260 77 20 -33 -33
